,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
XPO6,7.418851540194068,-0.06089198434029239,0.459980114425059,-0.1323796017060495,0.8946840481531221,0.9998914869601955
CLN3,8.890919556055389,-0.11274624261701159,0.40601302480181817,-0.2776911964143144,0.7812494191586443,0.9998914869601955
NUPR1,3.5794883606731167,0.9037030328725836,0.8195315329001747,1.1027068472576536,0.27015449228093225,0.9998914869601955
RP11-666O2.2,1.7588511771081063,0.6916308429870666,0.6118211569305907,1.1304461036569384,0.25828829666699793,0.9998914869601955
SGF29,11.849096653735353,0.39042286046559016,0.3777855772686525,1.033450941373421,0.3013929175593699,0.9998914869601955
SULT1A1,1.6947150321826423,0.6174960181447416,0.7487113842798688,0.8247450634648307,0.4095163418258362,0.9998914869601955
EIF3C,2.4438430122894346,0.154502312173453,0.5474147000774181,0.28223997666047795,0.7777595068577193,0.9998914869601955
ATXN2L,11.779018977480403,0.4517665808810206,0.42987284286460714,1.0509307307493931,0.29329040508581095,0.9998914869601955
TUFM,41.82470536787546,-0.015493881750091797,0.39805425946827333,-0.03892404460333813,0.9689509462714078,0.9998914869601955
SH2B1,6.073869250394078,-0.17164354924230252,0.47698203750780577,-0.35985327694754876,0.7189568590721939,0.9998914869601955
RABEP2,3.667423847353492,0.489783480778648,0.48762071619858405,1.0044353418717,0.31516882218535514,0.9998914869601955
NFATC2IP,13.515302714870861,-0.5313911806793232,0.46383631767480693,-1.145643754984875,0.25194258501038425,0.9998914869601955
SPNS1,7.048548159352546,-0.2523056908229256,0.5227067277117542,-0.4826907277957577,0.6293153478430455,0.9998914869601955
LAT,67.1264435185211,0.2186144726440231,0.31081063382747487,0.7033687038049409,0.48182600489915406,0.9998914869601955
NPIPB11,1.2629220138788066,-0.32516751011913086,0.7651171927903069,-0.4249904631384338,0.6708436269714344,0.9998914869601955
RP11-345J4.5,4.2655129400884215,0.9099467434591537,0.7613952323348497,1.1951043358503373,0.2320462681748312,0.9998914869601955
SPN,14.58095687315684,-0.05623635196017597,0.41614453951359287,-0.13513658505745954,0.8925038847797554,0.9998914869601955
C16orf54,19.075376695620367,-0.3155972378417501,0.5189639791671902,-0.6081293702661333,0.5431016741627535,0.9998914869601955
KIF22,8.984093581832997,0.21005415242656594,0.3572007155308858,0.5880563596138804,0.5564944639415264,0.9998914869601955
MAZ,14.343750759617505,0.09583979459746547,0.44471661321498857,0.21550756537879506,0.8293716143172558,0.9998914869601955
PAGR1,5.255993962207439,-0.150419758088929,0.7285338904155617,-0.20646912939510378,0.8364244763914662,0.9998914869601955
MVP,13.15324544410844,-0.11807228508944928,0.31622282331728485,-0.3733831854729235,0.7088632721629833,0.9998914869601955
CDIPT,11.697404820946986,-0.050513842416218674,0.49486267624640223,-0.10207648473183052,0.9186959659679593,0.9998914869601955
KCTD13,8.68961081184509,0.014195841766413947,0.5450977992069982,0.026042742764813748,0.9792232462039424,0.9998914869601955
TMEM219,43.359664354917335,0.04389924548755181,0.33096783784110456,0.13263900738484305,0.8944788815288377,0.9998914869601955
TAOK2,1.4922525469745642,-0.22582641763241174,0.6482265165170389,-0.3483757789573173,0.7275579901850566,0.9998914869601955
HIRIP3,6.1117074159289295,-0.49508400186939355,0.44073828996481346,-1.1233060824121246,0.26130752146139946,0.9998914869601955
INO80E,12.48550569364969,-0.3200362149773672,0.5172769099142224,-0.6186941826389222,0.5361178430621689,0.9998914869601955
ALDOA,178.48044535982612,-0.14927171184226998,0.33095589944759174,-0.4510320320363644,0.6519664627278463,0.9998914869601955
PPP4C,25.1525422114376,0.35335756829697773,0.36492598666255843,0.968299274953313,0.3328949267803287,0.9998914869601955
YPEL3,16.639627379335007,-0.3170778233389313,0.5908935340360691,-0.5366073667673207,0.5915388544425615,0.9998914869601955
MAPK3,3.151162877870484,-0.7532785935751014,0.6068479908502316,-1.2412970050699377,0.21449605066565924,0.9998914869601955
CORO1A,201.85256561771018,-0.11027170602587164,0.39524963812956226,-0.27899255404181983,0.7802505390002619,0.9998914869601955
RP11-455F5.5,3.0804371912656685,-0.002422277444917662,0.5728514141051014,-0.00422845677827592,0.996626189674463,0.9998914869601955
BOLA2B,2.654394179140267,-0.2193185179208082,0.662729310798691,-0.33093227407807807,0.7406956430135039,0.9998914869601955
CD2BP2,11.309917455839813,0.07147746108192808,0.3859538852653487,0.18519689478650106,0.8530746045669297,0.9998914869601955
TBC1D10B,1.8606507642928174,0.3367317201082586,0.7800788403308555,0.43166370205021876,0.6659858524119749,0.9998914869601955
SEPT1,58.63413378812088,-0.0792772411993639,0.38092742693751297,-0.20811639066453588,0.8351380894513458,0.9998914869601955
ZNF771,1.2747637211056273,-0.6170587648884098,0.6517670377180215,-0.946747425351345,0.34376749778537785,0.9998914869601955
DCTPP1,4.460867655419966,0.3822933355777228,0.487678449022877,0.7839045099156914,0.4330961432894107,0.9998914869601955
SEPHS2,7.18098845187134,0.7089294650750754,1.1022574011801338,0.6431614469687923,0.520119346489351,0.9998914869601955
ITGAL,13.939107540646972,-0.3262340938375388,0.32292570864348685,-1.010245035020437,0.3123779077532278,0.9998914869601955
AC002310.12,1.721346285725158,-0.49872976620090254,0.6354803137295773,-0.7848075784974392,0.4325663960788537,0.9998914869601955
ZNF764,2.949988504886426,0.06543673095947185,0.5956696137856717,0.10985406917703994,0.912525109483578,0.9998914869601955
ZNF688,3.9430187391492617,0.0229215842703198,0.5737856918002708,0.039947988592051856,0.968134592250838,0.9998914869601955
ZNF785,2.4145179776909833,-0.3622796836614731,0.6923838171161405,-0.5232353424584796,0.60081048958254,0.9998914869601955
ZNF689,4.087822067711614,0.1318535944434527,0.42278250446049664,0.3118709810655674,0.7551385770979963,0.9998914869601955
PRR14,6.449118651578396,0.6655790881102286,0.46544667151401964,1.4299792625978223,0.1527229709848855,0.9998914869601955
FBRS,6.600282884806732,0.2634324802125887,0.4706416435200236,0.5597304952496854,0.5756632784885717,0.9998914869601955
SRCAP,2.787666299935866,-0.104076625975806,0.7086920368987691,-0.14685733796480133,0.8832446261033623,0.9998914869601955
PHKG2,6.166373079230586,0.2893534812267257,0.4163027299309163,0.6950554498519447,0.48702055238151687,0.9998914869601955
RNF40,6.2280352506477215,-0.563108323294706,0.5079950822447813,-1.108491682254845,0.26764952937107,0.9998914869601955
BCL7C,8.896266235832131,0.16244795002724244,0.6277448698158786,0.2587802112582607,0.7958048270437112,0.9998914869601955
MIR762HG,1.783503350472074,-0.6600414805398633,0.705593684955171,-0.9354413093731108,0.34956091639340614,0.9998914869601955
ORAI3,1.7903735520159898,-0.04777594066152029,0.5724693382808059,-0.08345589443269953,0.933489046142154,0.9998914869601955
SETD1A,1.7337392622085743,-0.15100634907479457,0.6276330463105123,-0.2405965555231239,0.8098678200717011,0.9998914869601955
STX4,9.433353292915593,0.09943187536895073,0.4659551540198142,0.213393659263446,0.8310199257877605,0.9998914869601955
ZNF668,1.1148153394932878,0.018518715622236066,0.6273375893830517,0.0295195377028947,0.9764502368972704,0.9998914869601955
VKORC1,8.213995830568168,0.051912733023032384,0.5836258034957617,0.08894865976125298,0.929122711882733,0.9998914869601955
BCKDK,2.9070583628734985,0.3214920747989251,0.5627904635752883,0.5712464862260711,0.5678325710066118,0.9998914869601955
KAT8,7.03373315844345,0.1591640447593262,0.47512633275279986,0.334993103491354,0.7376302885787354,0.9998914869601955
FUS,266.6270024541721,0.08545795610276403,0.2733442501704677,0.31263857223800845,0.7545552696710648,0.9998914869601955
PYCARD,15.813724219518653,0.17365033876592656,0.4879988122160438,0.3558417242397901,0.7219591001062476,0.9998914869601955
ARMC5,1.3297200412265207,0.8220317631015941,0.6784529858476135,1.2116267158506244,0.2256553031688786,0.9998914869601955
C16orf58,3.0611533193150473,-0.428118306240729,0.4555062157486572,-0.939873686546924,0.34728235607335745,0.9998914869601955
ZNF720,8.33646488199554,-0.2000656198997255,0.4026225509733261,-0.49690614551041357,0.6192552375987419,0.9998914869601955
ZNF267,31.804109688296634,0.5718133040947603,0.5241135896318077,1.091010260765156,0.2752683676589269,0.9998914869601955
VPS35,20.671361561320055,-0.38566139795895044,0.33727325915945405,-1.1434686488934473,0.25284406421854144,0.9998914869601955
C16orf87,5.357898778483019,0.6443210787915056,0.5484687256763547,1.1747635710622308,0.24008931818721868,0.9998914869601955
DNAJA2,34.59365192637351,0.04485035797402169,0.3544426967209541,0.12653768405709742,0.899306321204517,0.9998914869601955
NETO2,2.274350856901842,-0.05948301740329212,0.838013282435914,-0.07098099594601713,0.9434128803734029,0.9998914869601955
ITFG1,10.41060910590866,0.43309952186239203,0.42044003736634705,1.0301100831770078,0.30295833243270975,0.9998914869601955
PHKB,7.022502339230564,0.0040887816508258954,0.43200673258932504,0.00946462483655962,0.9924484347130523,0.9998914869601955
LONP2,13.089727478589007,-0.14264589945726042,0.34910136580679385,-0.4086088266300458,0.6828267520742823,0.9998914869601955
SIAH1,4.662410677791111,0.06489661210281733,0.42580148492791503,0.1524104879855077,0.8788631854994082,0.9998914869601955
N4BP1,13.092132168010668,0.29599207199713296,0.5710547582618607,0.5183252003679197,0.6042313932625705,0.9998914869601955
CNEP1R1,5.400547078974138,0.07978760148900985,0.5059972303173383,0.15768387000650322,0.8747059113410942,0.9998914869601955
HEATR3,1.2921741688499493,0.19029282979978043,0.7198694970847462,0.2643435102756942,0.7915152359028241,0.9998914869601955
PAPD5,8.870028045310796,-0.573305959039227,0.4472964105120788,-1.2817137485697427,0.1999430802149662,0.9998914869601955
ADCY7,5.511181083553192,0.3993804194638147,0.42415098340923,0.9415996545703722,0.3463976466671743,0.9998914869601955
BRD7,8.719411851257528,-0.08798192949797355,0.5552601603513981,-0.15845172367902985,0.8741008589242842,0.9998914869601955
SNX20,8.923862172548455,-0.23262444835147061,0.47086277893418144,-0.49403872796661963,0.6212788287593243,0.9998914869601955
CYLD,43.144908180883114,0.28033315723156144,0.3846325333208127,0.7288337125599885,0.4661033868229042,0.9998914869601955
CHD9,19.599114845605374,-0.1596317580885312,0.29894290424584496,-0.5339874465033398,0.5933502193801528,0.9998914869601955
RBL2,41.58005885465068,-0.18051751102038394,0.2625196548921798,-0.6876342691160583,0.4916831222281931,0.9998914869601955
AKTIP,9.98012096909096,0.1887969685710549,0.3706695920429883,0.5093403198532649,0.6105137007099999,0.9998914869601955
FTO,2.3631890787165144,0.11082277620626983,0.53796538513892,0.20600354459172465,0.8367881425072832,0.9998914869601955
CRNDE,1.1421724417011236,-2.1299949563361267,0.9221096822425441,-2.3099149671176216,0.020892862273169475,0.9998914869601955
GNAO1,2.753789690387495,-0.27895385366882675,0.5597735988738711,-0.4983333516086045,0.6182491042341258,0.9998914869601955
AMFR,4.190379027120345,-0.29468314816135105,0.4610115028035501,-0.6392099684482793,0.5226863480920027,0.9998914869601955
NUDT21,22.197579758281744,0.20541098707068908,0.3426647011712021,0.5994518442331813,0.5488716135392231,0.9998914869601955
OGFOD1,6.976447266838108,-0.26195054470159806,0.42599006139190415,-0.6149217280931062,0.538606412732497,0.9998914869601955
BBS2,2.764671167346065,0.2249209456013315,0.543291819617109,0.41399656221558245,0.6788766245149037,0.9998914869601955
MT2A,151.59428696095202,-0.5562607564328352,0.4708098683586679,-1.1814976571584306,0.23740508360783652,0.9998914869601955
MT1E,13.629025785934111,-1.4191884354387148,0.7247474407855313,-1.9581834382202168,0.05020849178425016,0.9998914869601955
MT1F,8.004538345095174,0.17952954891247377,0.4554499356620376,0.39418064391975677,0.6934476751519016,0.9998914869601955
MT1X,68.56725611874903,-0.4200138942082287,0.5826345750093888,-0.7208873489896483,0.47097882711001404,0.9998914869601955
NUP93,2.6380690416637527,0.2422234032087516,0.4673812248189547,0.5182565972832552,0.6042792510293076,0.9998914869601955
HERPUD1,124.07883529342628,-0.1746396440195119,0.2588943736656725,-0.674559441160493,0.4999557087293829,0.9998914869601955
NLRC5,15.764644631330679,-0.4760196482005281,0.2713852883993001,-1.7540363039139444,0.07942428668280113,0.9998914869601955
CPNE2,1.6598387620004673,-0.32519030551909317,0.6415264383635711,-0.5069008634291058,0.61222437982183,0.9998914869601955
FAM192A,10.315930872493555,-0.10586981776679354,0.29915370368772426,-0.3538977337125239,0.7234155255109677,0.9998914869601955
RSPRY1,7.989939399637536,-0.2822249061619661,0.36519280661289677,-0.7728106935609047,0.4396344238255103,0.9998914869601955
ARL2BP,26.339497918688604,-0.04282136465597606,0.4517431673297868,-0.09479139420987658,0.924480522518034,0.9998914869601955
CIAPIN1,6.286053871012901,-0.5989552657106288,0.45332952407140886,-1.3212359528921416,0.18642270188248777,0.9998914869601955
COQ9,6.0616248858902475,-0.25812508325419387,0.5456434846707721,-0.47306545483621093,0.63616648175244,0.9998914869601955
POLR2C,24.736589374710196,0.061270710268646694,0.2905032206452603,0.2109123270046829,0.8329556849339638,0.9998914869601955
KATNB1,2.8191640824937085,0.36340684309618887,0.5151435249313254,0.7054477548652781,0.4805316341766759,0.9998914869601955
ZNF319,1.14828423063705,-0.4498427227818579,0.8972745752634019,-0.5013434406628574,0.616129437622867,0.9998914869601955
USB1,7.762438512703304,-0.07220300868811508,0.4238549716298253,-0.17034838216118353,0.8647361637882913,0.9998914869601955
CFAP20,16.423007446393544,-0.14696085448877952,0.3068057588089929,-0.4790029204773581,0.6319365510098874,0.9998914869601955
CSNK2A2,5.035042286289508,-0.3661905899878828,0.7505953260149102,-0.48786686686696557,0.6256441446140723,0.9998914869601955
SETD6,3.1859305522626302,-0.144632267907248,0.4863806888296363,-0.2973643305108853,0.766188372782212,0.9998914869601955
CNOT1,13.79325060522186,0.001747451695853505,0.3614968738268078,0.004833933077636253,0.9961430944500658,0.9998914869601955
GOT2,4.531020381396993,-0.094793924251244,0.45299413157156515,-0.20926082181766234,0.8342446343249927,0.9998914869601955
LINC00920,2.4796877373447828,-0.9864341786274213,0.5584297726898347,-1.7664426699099196,0.07732161175979976,0.9998914869601955
TK2,1.5937789287066064,0.32682684047780575,0.6057527404889539,0.5395383605099274,0.5895154353177268,0.9998914869601955
CKLF,58.51532855309486,-0.005056831341756958,0.5668252703520459,-0.008921323035961758,0.9928819085092856,0.9998914869601955
CMTM3,18.79740417233618,0.40707573238668116,0.43638427573841787,0.932837764829764,0.35090373934254493,0.9998914869601955
DYNC1LI2,10.078308469371759,-0.47546059137837254,0.4476583930104265,-1.0621058351681536,0.2881876413831276,0.9998914869601955
NAE1,12.692159992164045,0.08568164828841367,0.44274612159917065,0.19352320462782832,0.846549234871748,0.9998914869601955
FAM96B,55.989185402507516,0.1646143722716207,0.2530034067700299,0.6506409315715209,0.5152783015026803,0.9998914869601955
CES2,2.3557229762371583,-0.31683924915400136,0.6474856411071688,-0.48933787722646904,0.6246025092705823,0.9998914869601955
CES4A,1.6050305720871336,-0.38785896253401425,0.6913728642730608,-0.5609982436059678,0.5747987345352862,0.9998914869601955
CBFB,12.951365011481373,-0.005277292169837347,0.3238508816644719,-0.0162954386374187,0.9869986964994558,0.9998914869601955
C16orf70,1.5359287247160291,0.8085130431937904,0.6163048388677519,1.3118719701749462,0.18956333642670853,0.9998914869601955
TRADD,32.60193519902849,-0.17168297434695667,0.39165199168404413,-0.43835593330892036,0.661128285371184,0.9998914869601955
FBXL8,1.9921679260564915,-0.660962365827842,0.6039113286125865,-1.094469228365567,0.273749236094191,0.9998914869601955
E2F4,7.329005855773652,0.07247804264994544,0.5311525484281566,0.13645428768897036,0.8914621595998128,0.9998914869601955
TMEM208,19.670189866194285,0.045950003181092276,0.31538242727031945,0.14569614286628524,0.8841612664245645,0.9998914869601955
FHOD1,4.050164884702594,-0.3699901220736052,0.44188591159520685,-0.837297846265209,0.40242516957989927,0.9998914869601955
ATP6V0D1,24.011139828443028,-0.17441737159606574,0.34379103581205783,-0.5073354259632745,0.6119194858473069,0.9998914869601955
RP11-297D21.4,2.1540898872531957,-0.6417972106461817,0.5986999294985249,-1.0719847773888254,0.28372686953398596,0.9998914869601955
FAM65A,2.398336508844692,0.11106671436321726,0.6465505373165233,0.1717835002105083,0.8636077376136726,0.9998914869601955
CTCF,8.88056046717677,0.17656752759856842,0.48174649110854445,0.3665154409163827,0.7139804928289031,0.9998914869601955
RLTPR,3.1200190666867225,-0.00047737077640151596,0.6028622738535032,-0.0007918405199750782,0.9993682027405177,0.9998914869601955
