,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MSANTD2,6.653023968049459,-0.09913469797961826,0.5590091171090763,-0.17734003783747712,0.859241303517006,0.9990415185611202
ROBO3,8.13714075225019,-0.23573306707028166,0.49093420858777637,-0.4801724201464642,0.6311047961650078,0.9990415185611202
ROBO4,64.11593810710015,0.08512303346435679,0.35309242731873075,0.24107861533806735,0.8094941865342362,0.9990415185611202
TMEM218,12.565465236571942,-0.2041332875538272,0.36903903553575085,-0.5531482252479811,0.5801619165193375,0.9990415185611202
FEZ1,2.365446591210019,-0.21974116396093857,0.6797507629987971,-0.3232672560623921,0.7464928497002519,0.9990415185611202
EI24,49.416061662677144,0.21069877918988184,0.26639738009587705,0.7909191115695313,0.4289911951245867,0.9990415185611202
STT3A,16.12916382547114,0.44476477177364926,0.31548344710919657,1.409787980475899,0.1586022967557178,0.9990415185611202
HINFP,7.2275803460773815,-0.6346430001212794,0.3961638029319046,-1.6019711932903828,0.10916197973799505,0.9990415185611202
NLRX1,4.903324102733549,0.04582781765152944,0.5793530058366759,0.07910171724292159,0.9369517176329946,0.9990415185611202
CCDC153,1.2703632020531077,-0.1916288235245366,0.8255438214112696,-0.23212435070611584,0.8164414322191375,0.9990415185611202
CBL,13.586948504515108,0.10565151557976639,0.41786721821500533,0.25283513751348036,0.8003956138298913,0.9990415185611202
MCAM,131.35004203753303,0.12707690919041806,0.45093491303793604,0.2818076523157288,0.7780910029523935,0.9990415185611202
FAM118B,9.112065253576906,0.3277780089788341,0.3811889796939817,0.8598832244362733,0.38985341668823836,0.9990415185611202
SRPRA,26.19097173540435,0.13514678296923616,0.27171723999592456,0.4973802286938554,0.6189209452971045,0.9990415185611202
FOXRED1,4.26969559122339,0.1947088773658009,0.5317852374093894,0.3661419378889344,0.7142591650895037,0.9990415185611202
TIRAP,1.8522281761282275,0.30392854474544584,0.6804530146013268,0.4466561808437511,0.6551233249086427,0.9990415185611202
DCPS,11.044154955861245,0.6081566660040896,0.45042296406370474,1.3501901868353143,0.1769549851112341,0.9990415185611202
ST3GAL4-AS1,2.836781377082891,0.6411786960103243,0.6140594391727018,1.0441638953944903,0.2964095680118919,0.9990415185611202
ST3GAL4,14.087583692906136,0.16560402534466853,0.4338035647960576,0.3817488807924465,0.7026476393142954,0.9990415185611202
ETS1,78.38464948964733,-0.28408299075006704,0.34863781456937054,-0.8148369995405113,0.4151656189913213,0.9990415185611202
FLI1,39.98107218095453,0.021245129832659033,0.25626517454037057,0.08290291441575567,0.9339287366522111,0.9990415185611202
SENCR,7.418005251417722,0.3157137757939344,0.47945784958205456,0.6584807737930319,0.5102292473055139,0.9990415185611202
ARHGAP32,1.9459544841342837,-0.49936186960882645,0.7587828194182157,-0.6581090884367993,0.5104680362813749,0.9990415185611202
SCN3B,3.685704326758972,-0.7061673715502295,0.6563713942291575,-1.0758655507520287,0.28198739066334166,0.9990415185611202
ZNF202,2.527011000625335,-0.16949670055538205,0.6270242625556542,-0.2703192056150102,0.7869146912274606,0.9990415185611202
VWA5A,4.509441171585626,-0.18819477614965402,0.5682559145100743,-0.33117961704262666,0.7405088155530608,0.9990415185611202
TBRG1,42.89333474346671,-0.40594266825263764,0.39966280658690934,-1.0157128998801712,0.3097661232916882,0.9990415185611202
SIAE,7.935786099444558,-0.12388240578115114,0.42341690870111826,-0.2925778428669161,0.76984485184171,0.9990415185611202
JAM3,16.150053763459784,-0.4389477042792482,0.4907530169021459,-0.8944370980133425,0.3710880708987726,0.9990415185611202
NCAPD3,4.975307699989472,-0.1253159317335586,0.49809027071586026,-0.25159281178781767,0.8013558153024885,0.9990415185611202
VPS26B,13.853550294870042,0.30101550511314407,0.43715772118604035,0.6885741473271189,0.49109129471388835,0.9990415185611202
THYN1,29.694371746800392,0.46141757282673873,0.37554448413574754,1.2286628943269229,0.21919822374893083,0.9990415185611202
ACAD8,7.442693116636704,0.402344459598348,0.4465887550647172,0.9009283261958589,0.3676264292698763,0.9990415185611202
ZMYND11,18.6266362917987,-0.10124958087734479,0.30256094639725034,-0.33464193605611003,0.7378952065909463,0.9990415185611202
DIP2C,4.012338826696636,-0.7831149722858092,0.5849917331277907,-1.3386769896707902,0.18067585033214784,0.9990415185611202
LARP4B,9.004273450277454,-0.20381414654085622,0.40474641779820286,-0.5035600998017312,0.6145705371095757,0.9990415185611202
GTPBP4,21.55681252909091,0.5898234886867266,0.35258448086361616,1.67285720358996,0.09435541048347551,0.9990415185611202
IDI1,35.77649980325506,0.4821937964812882,0.3770831134645224,1.2787467252273417,0.2009862598189689,0.9990415185611202
WDR37,9.3397309254338,-0.5449570704066783,0.45384174638579344,-1.2007645280463717,0.22984255526301045,0.9990415185611202
CHEK1,1.2974017982523094,0.6207541015404571,0.8629935094172312,0.7193033258843913,0.47195404713134237,0.9990415185611202
HYLS1,3.5237955127997718,-0.23681218547553515,0.5798547556563957,-0.40839914334661914,0.6829806622428263,0.9990415185611202
PUS3,8.416751948750472,0.7686724345407036,0.45720116252292875,1.6812565180259236,0.09271309979623375,0.9990415185611202
CDON,1.6473526979392499,-0.125787993948049,0.744521244056668,-0.16895151743779502,0.8658347765493388,0.9990415185611202
RPUSD4,6.7176249803355415,0.008921336016626966,0.4412554834370318,0.020218073999073743,0.9838694098660647,0.9990415185611202
ASB13,2.7307961430721064,0.4119487879098247,0.7184807378342397,0.5733609353976379,0.56640033467211,0.9990415185611202
FAM208B,15.767928138872293,-0.1048436221866148,0.4309337276512063,-0.24329407391262317,0.8077775948335518,0.9990415185611202
GDI2,82.94207649723212,-0.0804354911843791,0.2204575863835231,-0.3648569890647719,0.7152181619775034,0.9990415185611202
ANKRD16,2.7496799556701115,0.8583260858185631,0.8466054014361025,1.0138443297935245,0.31065703879633,0.9990415185611202
FBXO18,12.846176473265018,0.4353888711941999,0.36648003116881656,1.1880289078933224,0.23482202085417947,0.9990415185611202
RP11-536K7.3,5.662263273525313,-0.12349145535048506,0.6726572407874171,-0.1835874913141872,0.8543370768133849,0.9990415185611202
IL15RA,22.617379365405906,0.09517304651174426,0.41252180891590245,0.2307103393196514,0.8175398405882672,0.9990415185611202
RBM17,76.62905551751896,-0.13382671048533626,0.2844357108617509,-0.470498975251326,0.6379985661858663,0.9990415185611202
PFKFB3,17.575852888593754,-0.8624434496410304,0.37251528419768093,-2.3151894330954796,0.020602567297076976,0.9990415185611202
SFMBT2,13.113655029675412,0.16559231060359947,0.36580355785449364,0.45268097329295914,0.6507784822037076,0.9990415185611202
ITIH5,19.91406263171149,0.32544989757517145,0.4009154974614523,0.8117668177854941,0.41692544558963573,0.9990415185611202
NFRKB,5.3973403291739475,0.2782771929885015,0.4569737810116562,0.6089565847135624,0.5425532163731281,0.9990415185611202
PRDM10,2.9256829434477853,-1.0299256381753834,0.6754809573536937,-1.5247293457542967,0.1273266190642514,0.9990415185611202
APLP2,157.0926113050568,0.1339585890589727,0.27215208039682115,0.4922196033322603,0.622564107702573,0.9990415185611202
ZBTB44,16.138743870495205,0.1147267229987122,0.3304830300596012,0.3471486054155995,0.7284796794938979,0.9990415185611202
SNX19,8.975621155778729,-0.09132739824726616,0.38202657214923724,-0.23906032958249157,0.8110588023783961,0.9990415185611202
USP6NL,5.127203714768815,-0.5699487726100687,0.4902166430411753,-1.1626467209971825,0.2449728665422235,0.9990415185611202
PROSER2,5.0333650879455805,-1.146095088212949,0.5774145455067295,-1.9848739473771908,0.04715849761002339,0.9990415185611202
UPF2,29.88485809877236,0.7078364332575017,0.42272549741992127,1.6744588097423438,0.09404046311893235,0.9990415185611202
DHTKD1,5.557166651522805,0.7694818347474374,0.47315904469705883,1.6262646637984062,0.10389336542209111,0.9990415185611202
SEC61A2,2.5743477571106723,-0.6531882672926825,0.6063494307798523,-1.077247267227725,0.28136981373728986,0.9990415185611202
NUDT5,39.73248849450096,0.47546402444378544,0.24100247332460462,1.9728595224970416,0.04851156940133254,0.9990415185611202
CDC123,45.49129770892858,0.7833772896372777,0.33472319281556545,2.3403734980172812,0.019264463436558077,0.9990415185611202
CAMK1D,14.616022320389758,0.2586752778969168,0.34994811349778593,0.7391818041578138,0.4597966083012459,0.9990415185611202
CCDC3,26.342493716774072,-0.14311092925734195,0.4906746797711342,-0.2916615329001555,0.770545423291203,0.9990415185611202
OPTN,54.065854343376046,0.45248945409849345,0.3735283880326632,1.2113924097756272,0.22574504699286646,0.9990415185611202
PHYH,21.110078900007718,-0.05389597901353637,0.2814057758120495,-0.19152406825342994,0.8481150258069198,0.9990415185611202
PFKP,17.775318628143236,0.43408104084613724,0.3466393968941953,1.2522553545136468,0.21047683139585216,0.9990415185611202
PITRM1,9.33830832551904,0.2800587816897631,0.38397899627615734,0.7293596379119266,0.4657817004906847,0.9990415185611202
KLF6,336.83006110877284,-0.6147519077673166,0.3578999297793845,-1.7176642313013584,0.0858578771437673,0.9990415185611202
AKR1C3,26.543263010908674,0.898385112508631,0.6586579402187994,1.363963079546565,0.17257918594575639,0.9990415185611202
NET1,19.976023134704434,-1.058404163454732,0.42566134580349385,-2.486493485700117,0.012900893151020363,0.9990415185611202
HSPA14,11.05593582009225,-0.19158856758511664,0.3273355976780033,-0.5852970741470666,0.558347981861272,0.9990415185611202
RP11-398C13.6,1.722058350382905,-0.7680079545509825,0.7812766259958124,-0.9830166793638327,0.32559922968018984,0.9990415185611202
SUV39H2,2.113520271887228,-0.39898526629761255,0.6613463771493728,-0.6032924350736967,0.5463141646107265,0.9990415185611202
DCLRE1C,4.9388183763832325,0.8002783056581032,0.560494753340364,1.4278069524981425,0.15334743114841018,0.9990415185611202
RPP38,7.938250781557725,0.12738084549051654,0.40161055009276975,0.31717504796896473,0.7511107820395052,0.9990415185611202
NMT2,5.335690929130524,-0.1768381231464423,0.5736700802110707,-0.3082575320668252,0.7578863780873765,0.9990415185611202
FAM171A1,28.600977563725998,-0.5486347575305549,0.352584323408588,-1.5560384313932651,0.11969895396673917,0.9990415185611202
ITGA8,7.140448928891153,0.14330178770598223,0.6166722108949129,0.23237918812333558,0.8162435120100862,0.9990415185611202
FAM188A,8.6259412009812,-0.36483311193387197,0.36432206267028255,-1.0014027403661576,0.31663213977841986,0.9990415185611202
PTER,3.9426952668645474,0.5337867716911479,0.5419490083573533,0.9849391058192999,0.3246539830838878,0.9990415185611202
RSU1,76.32547375594527,0.16426312493550813,0.31257634204259194,0.525513619687588,0.5992261878730174,0.9990415185611202
KIN,19.74506032788634,0.382172189397739,0.39574794122670937,0.9656959634789526,0.3341963399268467,0.9990415185611202
ATP5C1,119.9818658579098,0.2334257741921591,0.26588542313831,0.8779186592366675,0.3799878623924673,0.9990415185611202
TAF3,19.53155262777415,0.2889725749791627,0.3460509357283721,0.8350579210858938,0.40368509725816537,0.9990415185611202
GATA3,1.531995256431762,1.6438532292864154,0.9689634467276758,1.6965069578609353,0.08978991361561077,0.9990415185611202
CELF2,7.531230473654508,-0.11707736297408615,0.5048173683154286,-0.23192023555919314,0.8165999672769444,0.9990415185611202
STAM,5.782520301269515,-0.026513756105131615,0.43829896092960874,-0.060492400093528284,0.9517634686134735,0.9990415185611202
NSUN6,26.08591710506884,0.05332311756101624,0.4881803759890719,0.10922831023877513,0.9130214063205756,0.9990415185611202
ARL5B,31.02236861856051,-0.8188110297996641,0.31195628819832893,-2.6247620605073294,0.008670953787992361,0.9990415185611202
PLXDC2,21.89029259172555,-0.3693232598414805,0.36990173966160256,-0.998436125710976,0.31806792324069333,0.9990415185611202
NEBL,5.398371448693823,0.08238342792186439,0.454044236581788,0.1814436155870563,0.8560193866923747,0.9990415185611202
CASC10,4.143370573470447,-0.29097829613317583,0.5537861131224102,-0.5254344398283192,0.5992812173580733,0.9990415185611202
MLLT10,19.12486274525616,0.26679261906593127,0.33303523739103214,0.801094266048123,0.42307707545659434,0.9990415185611202
DNAJC1,45.61913482642397,0.04474317792248703,0.40196973270080943,0.11130981833348602,0.9113706698860711,0.9990415185611202
COMMD3,14.436137668411224,1.1075740213540473,0.7253762346985573,1.5268959312050234,0.12678689150870487,0.9990415185611202
BMI1,9.883313640054636,0.22480239420530942,0.3643764591319642,0.6169509269090679,0.5372670943639954,0.9990415185611202
PIP4K2A,9.842793941868331,-0.2308483608531463,0.4339660894188976,-0.5319502294805197,0.5947604669979012,0.9990415185611202
SEPHS1,8.305808424926678,-0.2455019592184352,0.4055107796698407,-0.6054141382340522,0.5449038592844226,0.9990415185611202
BEND7,6.888856179843724,-0.22042078910891036,0.4771045651417786,-0.4619968141436859,0.6440836050886865,0.9990415185611202
PRPF18,10.213174676020627,0.3193163599674723,0.44032459826744863,0.7251840147561387,0.46833914815869604,0.9990415185611202
FRMD4A,27.612249473919714,0.06550766953890529,0.3008249987008038,0.2177600592431424,0.8276160658446102,0.9990415185611202
FAM107B,8.894584708485823,-0.719637022266565,0.4757845818550437,-1.5125269916497952,0.13039985140158164,0.9990415185611202
THNSL1,1.9037700273868243,-0.03618150223712754,0.8693938717129074,-0.04161692808558863,0.966804078271865,0.9990415185611202
ABI1,26.981693080359204,-0.02533209355153353,0.28226967827509225,-0.08974429597374455,0.9284904148409624,0.9990415185611202
ANKRD26,17.158166580233097,-0.13495080176761007,0.398474357027421,-0.3386687233134137,0.7348593048505192,0.9990415185611202
YME1L1,62.05223562715846,0.14160682244289757,0.23943385421107344,0.5914235600036066,0.5542366583071475,0.9990415185611202
MASTL,2.1463182450390303,-1.3629001563365755,0.6478217399633073,-2.1038197273431583,0.03539417529593147,0.9990415185611202
ACBD5,9.405386780125735,0.29105027428359165,0.37685396397819865,0.7723158095808943,0.4399274040184027,0.9990415185611202
RAB18,37.521874670116,0.0062762128220765715,0.3037713539212806,0.020660976557068618,0.9835160985658682,0.9990415185611202
WAC-AS1,11.604461344176032,0.17998766235352862,0.37037271813274825,0.4859636078514233,0.6269929684716785,0.9990415185611202
WAC,44.42990619711731,-0.1488563586519571,0.2714599333415518,-0.548354804407417,0.5834483031883259,0.9990415185611202
BAMBI,5.685673845116971,0.6845393122907107,0.8316270281530984,0.8231325932382881,0.410432595809033,0.9990415185611202
SVIL-AS1,8.386865204820564,-0.0732586195288997,0.3922378813995402,-0.18677089338619288,0.8518402690237055,0.9990415185611202
CUBN,11.161850988240312,-0.1414074476822409,0.4952685610782876,-0.28551670506678595,0.7752483080108448,0.9990415185611202
TRDMT1,5.812094021052716,-0.2421689159676604,0.4730446057221202,-0.5119367455802197,0.6086952800357064,0.9990415185611202
VIM-AS1,13.132769555529967,1.1110126686330162,0.6820273078706549,1.6289856077782114,0.10331606573777087,0.9990415185611202
VIM,2957.3574437135826,0.06600876413544585,0.30665951901113636,0.21525098698484796,0.8295716406008279,0.9990415185611202
HACD1,1.96047056003971,-1.249562304716289,0.7468702899389311,-1.673064682782416,0.09431456319060172,0.9990415185611202
ZEB1-AS1,5.7293542981815255,-0.714503587166076,0.5046494755390195,-1.415841335023503,0.1568219642842404,0.9990415185611202
ZEB1,68.825598282495,0.04774107229215775,0.270185022845532,0.17669770066955892,0.8597458470574242,0.9990415185611202
ARHGAP12,8.528053816710244,-0.08738530264306428,0.46433853416650833,-0.18819308804495766,0.8507252906260044,0.9990415185611202
KIF5B,98.99489350100171,0.20216031118845612,0.2176990324909013,0.928622919795959,0.35308453957527575,0.9990415185611202
EPC1,63.75050673422556,-0.19649494582422736,0.28195079595254136,-0.696912186966487,0.48585775045871316,0.9990415185611202
CCDC7,3.1447361623257035,-0.4120728435481874,0.5445836332466796,-0.7566750419793301,0.449244570872966,0.9990415185611202
RP11-479G22.8,2.140716039588048,0.20411166471552325,0.6707923658303707,0.3042844181192408,0.7609112152307608,0.9990415185611202
ITGB1,246.88645658344254,0.16263984841616388,0.24035077808375307,0.6766770206148037,0.4986108994296936,0.9990415185611202
NRP1,116.87530649831714,-0.25325012889834886,0.2186495233800031,-1.158246882881201,0.24676330096610677,0.9990415185611202
PARD3,2.495302487804956,-0.2873158970062727,0.7148481147808518,-0.4019257952360328,0.6877386380713186,0.9990415185611202
CUL2,11.728394481072373,-0.3631075443823521,0.3762619496981522,-0.965039235760212,0.33452516004449706,0.9990415185611202
MSRB2,16.698452236322844,0.1615148551036857,0.5349340870795894,0.3019341242310007,0.7627022816409958,0.9990415185611202
