,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNAJB1,186.59812485813063,0.28098590536956797,0.7186524340114697,0.39098998635699805,0.6958046376236874,0.9983019435574154
TECR,4.4675870283650125,-0.046153773415231227,0.5479846201928441,-0.08422457805291873,0.9328778771535575,0.9983019435574154
RASAL3,3.2786853817878128,-0.041819436916068604,0.6522098162894422,-0.06411960671488834,0.9488749900684061,0.9983019435574154
TPM4,8.505504783397505,0.845655540027321,0.48697037713562763,1.7365646448588696,0.08246404461176834,0.9983019435574154
RAB8A,3.369013132072115,1.0564776290054747,0.6053700934705712,1.7451764472683404,0.08095415970269378,0.9983019435574154
HSH2D,4.378591400565369,-0.2678596698882664,0.5863839815505625,-0.4567990912370609,0.6478154590356231,0.9983019435574154
FAM32A,3.4748857514165987,0.40704707868220863,0.6163495699909708,0.660415936833008,0.5089869478352392,0.9983019435574154
AP1M1,1.4333482346458344,0.02431631389113758,0.8353563217599871,0.029108912278183602,0.9767777278410085,0.9983019435574154
CHERP,1.4667352763295398,-0.15605059050791686,0.7881555748860075,-0.1979946542032476,0.8430492462665313,0.9983019435574154
BST2,14.379336058266203,-0.5079343091196871,0.4346573233597029,-1.1685856462594177,0.24257061409859315,0.9983019435574154
PGLS,4.037556214087673,0.9322701651830305,0.6714242905208687,1.3884963328624977,0.1649859606612224,0.9983019435574154
RPL18A,162.2538716194128,0.2326713979684785,0.34055151065395645,0.6832193976226468,0.49446821719346423,0.9983019435574154
FOSB,63.77753998307002,0.051383365690693746,0.5628198988554728,0.09129628464662466,0.9272571700840665,0.9983019435574154
UBA52,73.28862124403112,-0.1560176630246797,0.47288505066783293,-0.3299272472334311,0.7414549348674044,0.9983019435574154
C19orf60,7.372576402145268,0.34338868603969813,0.5296849910185849,0.6482884957328341,0.5167983733858941,0.9983019435574154
COPE,5.884837537674514,-0.3301272007356147,0.6783265009194372,-0.4866789080010054,0.6264858946020943,0.9983019435574154
UQCRFS1,4.699341012362447,1.3326653838802898,0.5672615869397647,2.349296011862337,0.018808947108900947,0.9983019435574154
PDCD5,3.248350793733248,-0.30495310018696076,0.6471006735306821,-0.4712606749782675,0.6374545945298518,0.9983019435574154
LSM14A,5.540055367581624,0.8301184716143174,0.5513390601650925,1.5056405968511417,0.13215946091848282,0.9983019435574154
GPI,2.2010223586082827,0.03477636178951566,0.7082126461582825,0.04910440667525624,0.9608360916269221,0.9983019435574154
FXYD5,45.20130067031409,-0.12622238754496432,0.4960581775261579,-0.2544507746539637,0.7991473288862512,0.9983019435574154
RBM42,1.8167700990734879,0.676073363159108,0.7686435103028537,0.8795668656497573,0.3790939952502961,0.9983019435574154
COX6B1,14.275500041114578,-0.4630733739414661,0.5278813474189785,-0.8772300370255848,0.38036170432970295,0.9983019435574154
NFKBID,10.958564150462822,1.083936611259844,0.4847990484408057,2.2358472335000745,0.025361779731491795,0.9983019435574154
HCST,28.502817562639088,0.4704064751900927,0.490726271926182,0.9585924008993227,0.33776412225973707,0.9983019435574154
TYROBP,45.2308809398968,0.34986950595416055,0.3984302266401286,0.8781198879024076,0.3798786612389584,0.9983019435574154
PSMD8,5.726520047815256,0.25009377793417037,0.5650175470194707,0.44263010813282233,0.6580333035165524,0.9983019435574154
EIF3K,20.99908977178603,0.12785405431742003,0.4727883584393653,0.27042555518806666,0.7868328820393001,0.9983019435574154
CD37,19.064479727180803,0.092775844836415,0.43825929163692884,0.2116916779787846,0.8323475809802385,0.9983019435574154
NFKBIB,3.2071335194264363,-0.10828050837589256,0.6463135435221294,-0.16753557071666889,0.8669486616437764,0.9983019435574154
PAF1,3.8187866547759275,-0.29132357489977506,0.6881965343343699,-0.4233145044555418,0.6720658131883775,0.9983019435574154
ZFP36,194.19514478379617,0.5052259985823511,0.5969197450233881,0.8463884848750574,0.3973360601711903,0.9983019435574154
RPS16,76.29193912693823,0.35540864756492024,0.39174862958824364,0.9072364795212701,0.36428175662671014,0.9983019435574154
FBL,5.261995024325899,-0.4077859891492659,0.5706311557563957,-0.7146227208865389,0.47484220126480403,0.9983019435574154
PSMC4,3.313551132388462,-0.19968087066101697,0.6087398647092475,-0.32802331872316365,0.7428940314345776,0.9983019435574154
SERTAD1,22.92477923494599,-0.19493007730112671,0.587810267106889,-0.3316207426259197,0.7401756547702161,0.9983019435574154
HNRNPUL1,6.01992714293146,-0.4813368823614686,0.5385628194461989,-0.8937432458787715,0.3714592812553458,0.9983019435574154
TGFB1,17.047779620839137,-0.38132122387410317,0.5326201984054226,-0.7159345909443846,0.4740317382092447,0.9983019435574154
RPS19,292.52519793469907,-0.13652182850822359,0.2732667710194858,-0.4995917652149834,0.6173625574087875,0.9983019435574154
ARHGEF1,8.125636433894973,0.0036281347665460214,0.5638834935841701,0.0064341921830071355,0.9948662928175422,0.9983019435574154
RABAC1,7.155043956802876,0.7819433118377015,0.5804323318752918,1.3471739406923753,0.1779242186969905,0.9983019435574154
DEDD2,9.78664333435576,-0.2659683658600186,0.6600503925408225,-0.4029516062193223,0.6869838258999644,0.9983019435574154
ZNF428,2.595655622142414,1.0702349427877413,0.7276027859560878,1.4709055042737726,0.14131667389803992,0.9983019435574154
RELB,6.48627967731959,0.4584427472246847,0.6468429875999036,0.7087388377289615,0.4784865588867986,0.9983019435574154
TRIM28,3.3132803358819967,-0.23459596892393011,0.6726761377456759,-0.34875024660474235,0.7272768183582391,0.9983019435574154
VASP,4.039166788737141,0.5812285803001165,0.6804134545831905,0.854228522944431,0.3929783821470799,0.9983019435574154
SNRPD2,23.498940227796243,-0.45701700753403735,0.5126103647246599,-0.8915485112742823,0.3726349785389118,0.9983019435574154
CALM3,6.317505072499473,0.5341803615768469,0.5532665753056876,0.9655026806593272,0.33429309397039275,0.9983019435574154
SLC1A5,5.787158404092751,-1.129076115377539,0.6782885616422268,-1.6645955412308526,0.09599347552285045,0.9983019435574154
AP2S1,3.5306173693642298,0.10482726551787257,0.5870818430541354,0.17855647684918496,0.8582859716133066,0.9983019435574154
NAPA,4.105557608471524,0.4137330845940139,0.5910615868992127,0.6999830369023174,0.48393789809698773,0.9983019435574154
GLTSCR2,15.269839826677304,0.27945755992507815,0.5288784431394089,0.528396578741658,0.5972241116073075,0.9983019435574154
SEPW1,9.506889934474017,-0.37616384724363683,0.4856769292587298,-0.7745145478039515,0.4386265685735372,0.9983019435574154
EMP3,12.73203304911204,0.15524695345846298,0.5049001386968136,0.3074805126003083,0.7584776537604858,0.9983019435574154
RPL18,142.99045419199308,0.1769350868707782,0.4510433388862233,0.39227956964776384,0.6948516574457652,0.9983019435574154
PPP1R15A,40.47224857178441,0.42841683839050976,0.5949112797809378,0.7201356789675668,0.4714414617566165,0.9983019435574154
NUCB1,2.224507017822747,0.7571403968575352,0.7331143614756128,1.032772561341675,0.3017103472518988,0.9983019435574154
BAX,4.453960419875554,0.3403136764144067,0.628576318544722,0.5414039097150525,0.5882292129688502,0.9983019435574154
FTL,113.13073249733884,-0.39157291438840586,0.33768216848692795,-1.1595901440190024,0.24621571567412615,0.9983019435574154
SNRNP70,2.5913516759886517,0.7100939036021957,0.6578245622380027,1.0794578742793763,0.2803836632293868,0.9983019435574154
EIF3D,6.591987465544733,-0.4943018942772126,0.5612463233466474,-0.8807218394407419,0.3784683931633843,0.9983019435574154
PIH1D1,2.132373558769007,0.2543102817716234,0.7247684973789678,0.3508848448729544,0.7256747415587008,0.9983019435574154
RPS11,57.957689885040764,-0.6373745921326186,0.6082103877061852,-1.0479508489429519,0.29466125282556443,0.9983019435574154
NOSIP,3.2897479720530893,0.05168388868952449,0.6207786112029968,0.08325655516604723,0.9336475442644063,0.9983019435574154
PNKP,2.474455491899026,-0.23442911165310695,0.6766739000338056,-0.3464432596578577,0.7290096190944382,0.9983019435574154
EMC10,3.012048906228428,-0.031066943106434635,0.6194177378932619,-0.05015507500979588,0.9599988114150806,0.9983019435574154
NKG7,110.23566081043504,0.179948309319724,0.46202803889272537,0.3894748676962975,0.6969248985773491,0.9983019435574154
PPP2R1A,3.723952359536909,0.1680620296488464,0.6217565564480458,0.27030198219210855,0.7869279405310635,0.9983019435574154
ZNF331,35.61321135968455,-0.04866648831346323,0.41583833720838204,-0.11703223093900506,0.9068345123774815,0.9983019435574154
MYADM,23.10061634549048,-0.23118841978099536,0.48146675207554185,-0.4801752536065502,0.6311027815586898,0.9983019435574154
NDUFA3,4.878445590060789,-0.7590132427732187,0.6158316605905073,-1.232501170929435,0.2177619295005302,0.9983019435574154
RPS9,124.04200809557928,-0.1282049459436908,0.2920264813775113,-0.43901821964548643,0.6606483346415386,0.9983019435574154
RPL28,283.71617821063205,-0.049419247844179635,0.3808958619331567,-0.1297447748404581,0.8967683567429043,0.9983019435574154
UBE2S,13.688796052610325,-0.7296885546422867,1.3394743788891312,-0.5447573810612494,0.5859203941605496,0.9983019435574154
TRAPPC2P1,3.4048437845209496,-0.14789702912144306,0.6195278499352067,-0.23872539246929877,0.8113185256010669,0.9983019435574154
RPS19BP1,4.255190225259034,0.5880241740113655,0.5921548160526239,0.9930243883368312,0.3206980694752314,0.9983019435574154
BCL2L13,1.5269289078012263,0.2689190052282129,0.8687955038105777,0.30953084362053157,0.75691775352821,0.9983019435574154
RANBP1,4.08062763569987,0.09126799193328797,0.576462703220189,0.158324192395196,0.874201345784213,0.9983019435574154
UBE2L3,5.597043751052964,-0.9007022347041452,0.5944654046124067,-1.51514659678372,0.12973528355803046,0.9983019435574154
CHCHD10,3.85717427285922,0.5708170944757168,0.5885633325988414,0.9698482098013735,0.33212215832679215,0.9983019435574154
MIF,20.595085556946348,0.07162043113494412,0.627803716851503,0.11408092881980306,0.9091736401123632,0.9983019435574154
CABIN1,2.4775615472739934,-0.38446902902685376,0.7731748683454404,-0.49726012156810045,0.6190056294957711,0.9983019435574154
SNRPD3,5.056039597600832,-0.25026151173351663,0.5707737290860234,-0.43846010946274444,0.6610527809582913,0.9983019435574154
TPST2,7.111649587059065,0.4379001935921747,0.556028353665878,0.7875501144952629,0.43095990398643536,0.9983019435574154
XBP1,12.744739864917097,0.7394009151229574,0.49962847876747696,1.4799014598746854,0.1388995460474625,0.9983019435574154
EWSR1,6.73962405291632,0.28257080896392694,0.49112346563323234,0.5753559516843549,0.5650505879798673,0.9983019435574154
UQCR10,9.213672021444319,-0.7243887466178027,0.4917129959420468,-1.4731942262985847,0.14069867147878126,0.9983019435574154
FBXO7,3.7529259562685953,0.9560906131654319,0.6730115870417368,1.4206153825196177,0.1554286040761738,0.9983019435574154
MCM5,1.7071621629307296,-0.2051475754007357,0.7685565245051147,-0.266925813339277,0.7895262813240658,0.9983019435574154
MYH9,5.105893671933999,-0.7344336030607111,0.5735502930692312,-1.2805042764960461,0.20036784168997357,0.9983019435574154
TYMP,3.3204756701439297,0.19705420086426698,0.6606507626934024,0.29827287273672115,0.7654949069141193,0.9983019435574154
MPST,2.2064399165292468,0.13119811415198135,0.6980370184293502,0.18795294617352762,0.850913537224005,0.9983019435574154
IL2RB,12.08284335482615,0.24973213097570574,0.4693541358704431,0.5320761273628999,0.5946732707974702,0.9983019435574154
RAC2,16.534988117587954,0.48099960630420713,0.3980943765801805,1.2082552143444525,0.22694910946826075,0.9983019435574154
MFNG,2.37411916646988,0.4642700002218165,0.6983276691995675,0.6648311683739655,0.5061584847567133,0.9983019435574154
SH3BP1,2.749551065643371,0.12802342185766397,0.7180549245914594,0.17829196273600306,0.8584936904983294,0.9983019435574154
LGALS1,18.808097506506716,0.013400423231504964,0.5702923791393577,0.02349746151566653,0.9812534633441896,0.9983019435574154
EIF3L,10.585370178669375,-0.38239282205462677,0.5148270424870024,-0.742759782406498,0.45762712841635256,0.9983019435574154
POLR2F,3.3296728605958523,0.9923071226642032,0.6995055732468634,1.4185835833419542,0.15602045480151303,0.9983019435574154
MAFF,15.13035025928874,0.5697994762209247,0.4094314901653185,1.391684542854419,0.16401794502840983,0.9983019435574154
DDX17,11.578835065178668,0.07985432432044896,0.4836912789566751,0.165093578889194,0.8688703269668873,0.9983019435574154
TOMM22,5.497990292182851,0.17196576977657407,0.5205325875116565,0.33036504131016226,0.7411241530297525,0.9983019435574154
SUN2,4.785170927687568,0.4704267132368575,0.5846770298990538,0.8045924316850245,0.4210549109572185,0.9983019435574154
APOBEC3G,15.025753479276801,-0.09444367056819389,0.6327162783001946,-0.1492670155759526,0.8813429414102807,0.9983019435574154
RPL3,183.11381232782074,-0.26942953925276786,0.3801755694252381,-0.7086976673964092,0.478512112680315,0.9983019435574154
ATF4,10.178147005246794,-0.1988176580141325,0.46908727356823693,-0.4238393774825166,0.6716829581967944,0.9983019435574154
CD52,39.92108180500163,-0.8144359632917961,0.6207530267254924,-1.312012875052728,0.18951579044756206,0.9983019435574154
TNRC6B,4.128527252213959,0.04029634332510837,0.6053033937849535,0.06657214173727972,0.94692232420416,0.9983019435574154
ST13,9.67027310383941,-0.17292722211451525,0.46178142437176,-0.37447851513251673,0.7080483381698975,0.9983019435574154
RBX1,7.474280173418877,-0.5459995396181834,0.4723247853969159,-1.1559832481781687,0.24768800910141908,0.9983019435574154
TOB2,3.5239326756810865,-0.3581395195935686,0.6221041535863497,-0.5756906098905477,0.5648243234384813,0.9983019435574154
PHF5A,3.415849481471648,0.18909904438289243,0.6780367133390303,0.278892043251852,0.7803276749409378,0.9983019435574154
XRCC6,5.953441965918814,-0.39355883716086804,0.5044463759723643,-0.7801797295148549,0.43528509198658316,0.9983019435574154
SNU13,10.140148156239242,-0.4030602422094989,0.5723314438127514,-0.7042427016142894,0.4812816424635711,0.9983019435574154
SMDT1,7.7865706178181275,-0.3959180376326532,0.6187398327592741,-0.6398780499827436,0.5222518851769645,0.9983019435574154
NDUFA6,5.932950233463466,-0.40140722425992925,0.6028097748124441,-0.6658936882448887,0.505479055142666,0.9983019435574154
ARFGAP3,3.345543294631254,1.0910595376607963,0.6476932030435635,1.6845313993319955,0.09207901649675976,0.9983019435574154
TSPO,9.687272142089258,-0.0282394860072437,0.49744536960949376,-0.05676901974062469,0.954729192790053,0.9983019435574154
CTA-29F11.1,3.759170290515249,0.31054879677480846,0.584569333464508,0.5312437361951751,0.5952498887783071,0.9983019435574154
PIM3,12.50056070606409,0.03289603967359997,0.49954965216234415,0.06585139141065678,0.9474961405651129,0.9983019435574154
TRABD,6.845370891714575,0.13479773734262107,0.5447347776173228,0.24745572135531382,0.8045555552672363,0.9983019435574154
LMF2,2.2530123205413415,1.0299136880567648,0.7402158189548271,1.3913694650716684,0.16411341907886268,0.9983019435574154
CAPZB,7.565811296632271,0.7196874608523798,0.47382787644383195,1.5188795269999111,0.12879282318592233,0.9983019435574154
TNFRSF18,18.809855011515786,-0.011914880889443393,0.521283194573808,-0.02285682909686891,0.9817644767800126,0.9983019435574154
SDF4,4.686910137518042,-0.2125162429771651,0.6362961290431356,-0.3339895266952948,0.7383874618230406,0.9983019435574154
MRPL20,4.839856284970349,0.5903194994308391,0.5893647372988743,1.0016199851663004,0.31652716491017674,0.9983019435574154
KCNAB2,1.5043167056622075,-0.16827637498863177,0.7669690644648809,-0.21940438380789093,0.8263350554372849,0.9983019435574154
RPL22,57.079064559384136,-0.35079292946457363,0.3648570767580641,-0.9614529957361458,0.3363244486642333,0.9983019435574154
CAMTA1,2.3466634675208273,-0.39831098223438366,0.6539112837333847,-0.6091208274619476,0.5424443533873389,0.9983019435574154
PARK7,9.718689881500328,-0.6131428004058831,0.6133262405918266,-0.999700909281549,0.31745527190414835,0.9983019435574154
ENO1,9.234622901170317,-0.2866109884086912,0.6423976385072458,-0.44615822230401675,0.6554829585190369,0.9983019435574154
PGD,2.1013074870935173,0.4980963732388475,0.7637752002114905,0.6521504928425588,0.51430409358923,0.9983019435574154
TNFRSF1B,7.415483737513247,-0.28896021210790335,0.49506825360535645,-0.5836775232577283,0.5594372921749539,0.9983019435574154
DHRS3,3.1624109513191003,0.036311689531351055,0.6570447891223488,0.05526516629080126,0.9559272130087181,0.9983019435574154
SLC5A3,5.537873602420131,-0.0021384392930442297,0.6044668434549242,-0.0035377280262746053,0.9971773073154281,0.9997892376170557
ODF2L,5.357175317566977,-0.0010597002913124787,0.5539005825922875,-0.001913159734104302,0.998473520317007,0.9997892376170557
RAB7A,6.224181576508974,0.0014245921531199999,0.5112279536933956,0.0027866084841956557,0.9977766109909636,0.9997892376170557
FAM53C,6.5428113559249965,-0.000131589777693869,0.49816029451593186,-0.0002641514772303086,0.9997892376170557,0.9997892376170557
