,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTRNR2L12,3.288496794889958,-0.09430082681533493,0.7765787785600112,-0.12143111480614288,0.9033495731740819,0.9868171777710071
TSPAN14,11.774716655815524,0.05337811167340555,0.4188133898097781,0.12745082409530767,0.8985835923711609,0.9868171777710071
TSPAN32,7.792723634928509,-0.03646594723077376,0.4759021476170371,-0.07662488478643775,0.9389219619522723,0.9868171777710071
NDUFB7,11.159389228012754,-0.07913445217762116,0.4774436378137945,-0.16574616543216775,0.8683567137292008,0.9868171777710071
NDUFS3,3.263731379457489,0.0789011359950735,0.7321697739974561,0.10776344339413775,0.9141833419129689,0.9868171777710071
FNBP1,15.920699758430265,0.0802449946849341,0.46628417732297045,0.17209461222904124,0.8633631483914412,0.9868171777710071
MOB1A,14.03532031161705,0.096237504872937,0.4766278237827901,0.2019133169967739,0.8399844910367114,0.9868171777710071
ARHGAP15,6.821448508542347,0.0968299142881809,0.6959542511341066,0.13913258541116708,0.8893453792042244,0.9868171777710071
MRPL28,2.8306844954386765,-0.08637104181819794,0.9432750967771283,-0.09156506104454616,0.927043612041076,0.9868171777710071
MRPL34,5.600313566994306,0.12025636003610123,0.6330239962003367,0.18997125031267065,0.8493316591902672,0.9868171777710071
MLXIP,2.469896418134154,0.08821881966857831,0.8060566187456167,0.10944494172861483,0.9128495894672966,0.9868171777710071
CALHM2,3.807031008003125,-0.06771559082040929,0.8267429100146624,-0.08190646693203374,0.9347210918531241,0.9868171777710071
SPAG7,7.288538196814165,0.11772004441157584,0.6354018224097446,0.185268660333906,0.8530183179061523,0.9868171777710071
SEC31A,2.855082126662475,0.13758501241668236,0.7564456636896254,0.18188353641370647,0.8556741250257881,0.9868171777710071
SEC61B,11.076534888755832,-0.0738001420070345,0.4403572758234112,-0.16759151275299758,0.8669046486032286,0.9868171777710071
NEDD8,10.244450394787302,-0.09880081923672787,0.5602204910699482,-0.17636059517928587,0.8600106598892963,0.9868171777710071
ARCN1,7.6192995117837965,-0.06707871480885097,0.48329019925886446,-0.1387959344338403,0.8896114067417719,0.9868171777710071
GALNT10,5.530328787049493,0.10606747084649427,0.7614920220498448,0.13928901127680027,0.8892217729654969,0.9868171777710071
MDH2,10.063898190450415,0.05951051492794919,0.5055549363080908,0.11771325063609471,0.9062948672902221,0.9868171777710071
ME2,3.1911704019994414,0.14274397514377596,0.6984721263499865,0.20436602945018684,0.8380674745206357,0.9868171777710071
MECP2,4.686330664902324,-0.061087410716611126,0.6400641983094082,-0.0954395057213954,0.9239657382464251,0.9868171777710071
MEGF9,3.0533607612283236,-0.1533933139570933,0.7206047634589149,-0.21286747151212662,0.8314303348635516,0.9868171777710071
GBP5,11.445629987769674,-0.042683233315867,0.511137216086256,-0.083506408793102,0.9334488817130332,0.9868171777710071
GFOD1,13.995136401103757,0.06633610099623902,0.6007160613312236,0.11042837917340541,0.9120696474313694,0.9868171777710071
MAP3K3,4.135970107802473,0.11580577569215197,0.673004116176877,0.17207290848384088,0.8633802109596851,0.9868171777710071
MAP7D1,6.610844330157277,0.052063123363374805,0.5150559325405508,0.10108246517338353,0.9194849975079713,0.9868171777710071
FLOT1,5.919199229896543,0.040376869151932254,0.5310658617053922,0.0760298713652418,0.9393953330583381,0.9868171777710071
VIM,37.15255722635598,0.07863037967163354,0.46021308721071874,0.17085646161911705,0.8643366317762201,0.9868171777710071
FAM96B,8.205019813511429,0.04053529127366665,0.45535670387994126,0.08901876469211735,0.9290669972550121,0.9868171777710071
FCGR3A,106.914450407843,0.025648580106859133,0.23678400126544416,0.1083205789655783,0.9137413990066288,0.9868171777710071
FKBP11,5.6539408097285335,-0.10207367580392152,0.5568177923376121,-0.18331611742397733,0.8545499888061476,0.9868171777710071
NDFIP1,7.839288056529106,0.04290288859920692,0.5134775913977839,0.0835535753029009,0.9334113793434424,0.9868171777710071
UBE2F,8.730305906043071,0.043355152464869526,0.49215955064871036,0.08809166134787702,0.9298038238950997,0.9868171777710071
NUMA1,10.356665058505683,0.07216318019367318,0.4628326038844479,0.15591637146567497,0.8760989405663864,0.9868171777710071
TRAPPC3,4.110991577981938,0.06379790180837135,0.6450032569109534,0.09891097622345656,0.9212089538789578,0.9868171777710071
TRIM11,3.8401877833673113,0.0949584439903645,0.6645285727689815,0.14289595343461042,0.886372354468068,0.9868171777710071
OSBPL5,9.232990356357325,-0.06344314827552303,0.4732307331509072,-0.1340638801142525,0.8933520612456838,0.9868171777710071
ARHGEF1,15.555114989017325,-0.09807651476948362,0.46395557765956447,-0.21139203728131267,0.8325813696874464,0.9868171777710071
NBEAL2,9.279179136112653,0.037236555778255374,0.4713209061298615,0.07900467663107588,0.9370289032794265,0.9868171777710071
SHISA5,20.064717480210554,-0.07380749989581932,0.4772663350385191,-0.15464635671372562,0.8771001222108431,0.9868171777710071
CBX7,2.798290735022219,-0.08578735922213752,0.8393568039669635,-0.10220606876204467,0.9185931108085628,0.9868171777710071
IFI16,17.449960814182045,0.0530264312186018,0.40890587145071305,0.1296788207772,0.89682053962753,0.9868171777710071
HLA-F,37.29242537843749,0.05491873339814984,0.31036123583401537,0.176951007591428,0.8595468724726121,0.9868171777710071
KIF5B,4.667114120051713,-0.0839969538227866,0.6359627986758885,-0.13207840772710785,0.8949222744131107,0.9868171777710071
KIR2DL1,8.415235061287325,0.10261661040203202,0.7070036206158034,0.14514297722075664,0.8845979866209506,0.9868171777710071
KLRF1,54.9341731703667,-0.04799858241470395,0.38539666083031676,-0.12454332715621753,0.9008850972907483,0.9868171777710071
GPS1,5.2565854266193215,0.07212064357345885,0.6443871670565158,0.11192129089549904,0.9108858149719199,0.9868171777710071
GSDMD,5.112894637113983,0.052743751124811285,0.6107401755145667,0.08636037588385782,0.9311799446720833,0.9868171777710071
GSTK1,7.419197728903286,0.07140685340081789,0.5915782667349617,0.12070567398448649,0.9039241646706931,0.9868171777710071
ACTG1,218.3619278260775,-0.03329382452776176,0.2713498294762034,-0.12269705343847113,0.9023469972519493,0.9868171777710071
ITM2A,6.601844706569219,-0.11404620246509954,0.7274588574840601,-0.15677340552224767,0.8754234329635107,0.9868171777710071
RNF10,5.984457768157381,0.08418623416557729,0.5957271047531307,0.14131677658088773,0.8876196968190295,0.9868171777710071
CBX3,8.89202382661518,0.09164658214980717,0.5151851005145934,0.17789059128120327,0.8588089000651511,0.9868171777710071
YPEL3,10.012243777685505,-0.05378473760844336,0.5294703893163707,-0.10158214452348863,0.919088352730937,0.9868171777710071
HLA-E,180.63880047366044,-0.030720388972609407,0.2640425189669,-0.11634637138293803,0.9073780360762063,0.9868171777710071
SKAP2,3.87370049568013,0.08024723842256364,0.6662406648656334,0.12044782411885321,0.9041284089587323,0.9868171777710071
RPL36AL,32.08648667384969,-0.054433164854881866,0.4219769722901028,-0.12899558134527753,0.8973611451935337,0.9868171777710071
ADGRG1,53.65772105802,-0.04757071833557784,0.29947331622534995,-0.1588479365546594,0.8737886803466699,0.9868171777710071
CNOT7,4.027336764565714,0.06374160678825318,0.6572857463891401,0.09697701059002661,0.922744651274604,0.9868171777710071
TUFM,7.629836895101321,0.08994697712498692,0.5266737302622484,0.1707831090800738,0.8643943109441383,0.9868171777710071
SRSF8,5.719122256134834,0.06988955182560096,0.5908033356363913,0.11829579761989416,0.9058332870345408,0.9868171777710071
HNRNPA3,21.803973635262228,0.030807032289706618,0.4014500143646957,0.07673939765193305,0.9388308621393695,0.9868171777710071
ITPRIP,4.7374933419561005,0.11182252102590971,0.5976546818989102,0.18710222543663405,0.8515804833263005,0.9868171777710071
YBX1,23.18517400357131,0.07538056737947202,0.4191197588044426,0.17985448262925705,0.8572668099926788,0.9868171777710071
ANXA11,16.720007161297193,0.050351706106844356,0.41818843911498943,0.12040434741190711,0.9041628477212849,0.9868171777710071
OAZ1,51.101635605842056,-0.02159279957380378,0.2951989338570513,-0.07314660419559642,0.9416894561729405,0.9869091973852055
HERC1,4.366810927060355,0.03614064510961268,0.6215047519567328,0.05815023134711072,0.9536289632250003,0.9872041638862228
CCPG1,4.130259315237006,0.041428370340943994,0.6314659477224881,0.06560665779423884,0.9476909883827757,0.9872041638862228
CASP3,5.186436118056909,0.05273384806624434,0.7339088532725306,0.07185340227345928,0.9427185737420449,0.9872041638862228
KIAA2013,8.319185147306321,0.03491329506828408,0.510836095122048,0.06834539571825413,0.9455106880279331,0.9872041638862228
LAPTM5,55.623294076089024,-0.017569269608579317,0.2929053214165692,-0.05998276003866911,0.9521693654602343,0.9872041638862228
HIST1H4C,17.715366811627288,0.025956565035630434,0.4317426413516975,0.060120457303836757,0.9520596968599787,0.9872041638862228
ANXA2R,5.076217814372634,0.04541362205604621,0.7562600013239456,0.06005027632896479,0.9521155921870692,0.9872041638862228
GDI1,5.655513256829005,0.03890818155599821,0.6014451986877445,0.06469114998488563,0.948419909352497,0.9872041638862228
ARL6IP1,14.01675237909335,0.03399176970778819,0.4942597925157919,0.06877308294645904,0.9451702440414509,0.9872041638862228
ERN1,5.480942636851067,0.048032050084528044,0.7483030559885556,0.06418796462226747,0.9488205604730039,0.9872041638862228
ATF6,3.2278823462003716,-0.05272636492741909,0.7505524715683718,-0.07025007168018628,0.943994621296477,0.9872041638862228
CD99,48.97799389420559,-0.024608890326806552,0.3691782042659017,-0.06665856771187371,0.9468535190878733,0.9872041638862228
ENO1,25.421887049597444,-0.02562269124803609,0.43848394861947954,-0.058434730230619465,0.9534023513014699,0.9872041638862228
MAFF,5.130195393417047,0.04147518109381256,0.6766942599154537,0.06129087174316283,0.9511275604297375,0.9872041638862228
MAPKAPK3,5.319356503130013,0.03491561593680141,0.5830915552078539,0.05988016054246418,0.9522510811299608,0.9872041638862228
PPIA,30.649331232383528,-0.024211371973347755,0.40498096318618054,-0.05978397548088487,0.9523276884603661,0.9872041638862228
DHX15,4.861000533459438,-0.0450687215564477,0.6845717805525938,-0.06583490999302911,0.947509262359336,0.9872041638862228
TBXAS1,5.094217438681952,-0.03945407383150231,0.638727046847331,-0.06176984993236501,0.9507461138906202,0.9872041638862228
PTPRE,4.465444632213491,0.040826928557991096,0.6532564825215835,0.06249754828363634,0.9501666143113409,0.9872041638862228
SUMF2,6.819103567093012,0.03884233415203631,0.6440719431119478,0.06030744634576486,0.9519107714164474,0.9872041638862228
RAB35,5.4587189933174765,-0.04186199421035552,0.6284173568050013,-0.06661495542260357,0.946888239487264,0.9872041638862228
USP24,5.879948904641683,-0.03403028116322302,0.5713237857120064,-0.05956391456871191,0.9525029593183053,0.9872041638862228
STIM2,3.7520358836211485,0.04442595377654776,0.7566694213648874,0.05871250049514596,0.9531811025600458,0.9872041638862228
RPS14,125.44945039469017,0.01440579031132287,0.2474160587718706,0.05822496075166122,0.953569438641288,0.9872041638862228
SHC1,3.830032609541655,0.04063818736675788,0.6427359282649476,0.06322687993568343,0.9495858405034239,0.9872041638862228
FCER1G,32.285435087114536,-0.03013900315192298,0.5350694777561793,-0.05632727039170926,0.9550810946853531,0.987259119848092
PRKACA,5.972754564487383,0.04124818812576498,0.7208704629926643,0.05721997257943516,0.9543699684067456,0.987259119848092
STK38,9.492025687639948,-0.029811636294916993,0.5282812220017445,-0.05643137604239613,0.9549981623044085,0.987259119848092
CCAR1,3.9911025506960542,-0.03439850108610309,0.8500810803399477,-0.04046496490940267,0.9677224381042918,0.9872664289606934
ZDHHC20,6.209294954530617,-0.032130148517278564,0.6519334643012841,-0.04928439829625,0.9606926527641292,0.9872664289606934
AK2,5.961017051345596,-0.029993588704027904,0.6608585570270462,-0.04538579153602514,0.9637998060293923,0.9872664289606934
ZNF831,4.401872012462754,-0.03858964243949022,0.8233530025817204,-0.04686889137282289,0.962617721923759,0.9872664289606934
CMKLR1,3.3442727484594315,-0.03126023108257313,0.750200741624009,-0.041669155131601236,0.9667624432344079,0.9872664289606934
UBE2R2,6.217872792669649,0.029180227252612375,0.524835542352567,0.05559880171570025,0.9556614191224148,0.9872664289606934
UBE2Q1,7.915978789909266,0.020886729574498542,0.5020107987848288,0.04160613601352226,0.9668126816478635,0.9872664289606934
NACA,40.8986010608684,0.013867309938692852,0.301320661241947,0.04602176923924252,0.9632928989468449,0.9872664289606934
GLB1,2.0173779616069236,-0.050970826825908644,0.9831891614716937,-0.05184234003313523,0.9586543184241105,0.9872664289606934
LRBA,3.6496527595365196,0.03154579732644131,0.7677877316992279,0.04108661290618149,0.9672268469457108,0.9872664289606934
DTX3,3.6806603603226025,-0.03576696612267258,0.712791061079173,-0.050178752338056846,0.9599799433981158,0.9872664289606934
DYM,2.483426203484731,-0.03534981084911675,0.8594053693112881,-0.041132871763933064,0.9671899688926398,0.9872664289606934
NHSL2,9.846038772024736,0.026552347207706568,0.49965059328379,0.0531418306404881,0.9576189024898336,0.9872664289606934
NPLOC4,5.053746823655272,-0.03703992881743839,0.7714864285046452,-0.04801112171115187,0.961707378986005,0.9872664289606934
FMNL1,24.532637259421755,-0.015048255289087487,0.34809579489462406,-0.04323021280289499,0.9655180212605103,0.9872664289606934
PPP2R2A,3.190527775568619,-0.028961501283151964,0.7360214213193049,-0.03934872062723257,0.9686123632269061,0.9872664289606934
C17ORF62,10.896967392691511,0.02330177479157382,0.581443975320582,0.040075700808020705,0.968032774180892,0.9872664289606934
CSNK1G2,6.672332782646925,0.02728124012194019,0.5302174769213319,0.05145292509093941,0.9589646124649132,0.9872664289606934
ST13,7.854462673573409,-0.021054486265890047,0.47906340329194635,-0.04394926876319796,0.9649448424211838,0.9872664289606934
COPS9,11.055535266875559,-0.023736656983621998,0.448152037007028,-0.052965634480089965,0.9577592889737988,0.9872664289606934
PPP1CA,30.02435257047315,0.016454930976936233,0.30055038970729286,0.054749325039843574,0.9563381725634713,0.9872664289606934
SSR2,22.586874790858545,0.018285273629380205,0.36850603287680067,0.04962001160912705,0.9604251993161154,0.9872664289606934
GRB2,13.802055658347985,0.018770601476723592,0.47243352575380937,0.03973173039905125,0.9683070044419798,0.9872664289606934
RPS10,51.06585911408413,0.01883281053497956,0.4446278503958707,0.042356344790844574,0.9662146289047612,0.9872664289606934
PRRC2C,14.873694057684997,0.01712827055005783,0.41726296184175576,0.041049103602331265,0.9672567498128781,0.9872664289606934
TGFBR3,17.421250856811216,-0.024344188227938404,0.4860011735608185,-0.05009080132373787,0.9600500300179402,0.9872664289606934
SH3BGRL,8.630417750550084,0.02200903053035179,0.48593283428454076,0.04529233049821917,0.9638743005425107,0.9872664289606934
LARP7,4.577263405465678,0.03189894942603635,0.6508047549983247,0.049014622559293466,0.960907642828995,0.9872664289606934
SPOCK2,10.549463882334972,0.023937311112539286,0.5446161080454801,0.04395263151221431,0.9649421619258501,0.9872664289606934
RPS15,60.175937936785225,-0.011010217916182919,0.28958219391990714,-0.038021046001288784,0.9696709018763862,0.987869730159918
PTPN4,10.971281338263946,0.018881116954339434,0.5193077266521663,0.03635824384139398,0.9709967087360747,0.9887446043262482
TRAF3IP3,11.632137178344841,0.016036973779355725,0.4576547356751344,0.03504164281332718,0.97204653508566,0.9893377474886261
CD247,87.22285006876966,-0.008492207041208661,0.26154742994546193,-0.032469089996332454,0.9740979656364636,0.9908802341551302
MAP2K2,10.078510624413545,0.015322152967823011,0.47930804664968246,0.031967235006638006,0.9744981802130283,0.9908802341551302
LINC01138,2.5594757204249294,0.028394559223933084,0.9696408856185915,0.02928358286564877,0.9766384202632189,0.9925797098882545
SYNE1,12.675486641998724,-0.01308701298599342,0.49210407455964483,-0.026593994365326525,0.978783563369304,0.9936886143491774
RBBP5,1.7484940337249304,-0.022805122678294522,0.9178630239886204,-0.024845888855173293,0.9801778883290392,0.9936886143491774
SRSF9,11.98051842563507,-0.011252928682014354,0.4848791207989801,-0.02320769898995004,0.9814845973566981,0.9936886143491774
RANBP2,3.377859411122287,0.01751856345922413,0.68195417857538,0.02568876914255568,0.979505581828265,0.9936886143491774
NKTR,5.877180201730618,-0.01898660004830791,0.7748259083332996,-0.02450434329067456,0.9804503193114659,0.9936886143491774
NSA2,5.543982493370444,0.014351152208461596,0.6084964539348632,0.023584611078107977,0.9811839473187368,0.9936886143491774
