,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CAPG,3.3228385448200184,-0.5832684041911937,0.8880403662335654,-0.6568039318584162,0.5113069957294729,0.9999557643676269
MAT2A,92.6284576135468,0.10710135642135889,0.30808783590113265,0.3476325383249743,0.7281161665831651,0.9999557643676269
GGCX,6.849977209996908,-0.31604656205202347,0.4064373442286764,-0.7776021729789775,0.43680357960638616,0.9999557643676269
VAMP8,6.901758390447964,-0.7726170637298633,0.5808078136077985,-1.3302456434437495,0.1834373500588009,0.9999557643676269
VAMP5,80.06745048551973,0.09570397121495375,0.33071715920674966,0.2893831437247073,0.7722881928113031,0.9999557643676269
RNF181,54.86388954725681,-0.23341131185988345,0.38105933384424306,-0.6125327242483704,0.5401853538171086,0.9999557643676269
USP39,8.885059779336698,0.07787200446735155,0.4544896040672147,0.17133946248820034,0.8639568526508874,0.9999557643676269
C2orf68,4.397754312803363,-0.23329702958816684,0.42586086534150797,-0.5478245327874408,0.5838123916492165,0.9999557643676269
ATOH8,2.5954440455835996,-2.2259522852950235,0.776212233120168,-2.8677109047190403,0.004134531342490987,0.9999557643676269
POLR1A,1.7345290551547479,-0.21743121720115652,0.6797069908261906,-0.3198896291133724,0.7490519999011878,0.9999557643676269
PTCD3,6.54824134606236,-0.5859216404986568,0.47995561952310534,-1.2207829571426658,0.22216820829871242,0.9999557643676269
IMMT,16.532233881785697,-0.18742512436113148,0.37948771226322453,-0.49388983702093514,0.6213839823889683,0.9999557643676269
MRPL35,10.184878118059856,-0.2969507467570254,0.48751251784714217,-0.6091140963279496,0.5424488146874782,0.9999557643676269
REEP1,4.521511971718536,-0.10485618749575713,0.6981092393142924,-0.15020025748226826,0.8806066227582925,0.9999557643676269
KDM3A,5.786922130349967,0.29371202150689885,0.5652501358913795,0.519614243070858,0.6033324688586483,0.9999557643676269
CHMP3,34.34400194435692,-0.7076574106896923,0.43314339673218233,-1.6337716701410208,0.10230680298064479,0.9999557643676269
RNF103,8.873698129849398,0.09173860636228869,0.48134500188540563,0.19058805223478564,0.8488483515449344,0.9999557643676269
RMND5A,5.777186415339458,-0.10151381212509339,0.49447596561582813,-0.20529574576727203,0.8373410676608255,0.9999557643676269
AC133644.2,3.298536375576346,0.4884316050920983,0.5692987241137175,0.8579530998466351,0.39091836147783987,0.9999557643676269
LINC00152,161.10452011325927,-0.12310911010504703,0.5322704055589411,-0.23129054108460012,0.8170890946071562,0.9999557643676269
KRCC1,19.776141135622076,-0.013924789670697258,0.3629431274091414,-0.038366313119355504,0.9693956194332535,0.9999557643676269
THNSL2,3.3576233498301202,0.22046787131212572,0.700332409882415,0.3148046102123733,0.752910011140747,0.9999557643676269
EIF2AK3,6.002668752068979,1.1952632014659017,0.6277084189110695,1.9041694606221944,0.056888117698572126,0.9999557643676269
RPIA,8.694404212507512,0.3567557442427169,0.3482011490790971,1.0245679693655363,0.3055670844775298,0.9999557643676269
MRPS5,23.27028403404476,-0.1821611285134767,0.3448463549925804,-0.528238520941873,0.5973337962887878,0.9999557643676269
FAHD2A,9.439347897360673,-0.32292678403443614,0.38419897754415594,-0.8405196341193338,0.4006170976928396,0.9999557643676269
ANKRD36C,8.02865832691125,-0.5847519864291008,0.5503490606145811,-1.0625111011838586,0.28800372105071204,0.9999557643676269
GPAT2,14.302083173776051,0.33113911210632285,0.6607980486817151,0.5011199908458291,0.6162866785011074,0.9999557643676269
DUSP2,14.308223203479312,0.6978581334752149,0.57745577435925,1.2085049010888573,0.22685311173528055,0.9999557643676269
STARD7,21.35511094254751,-0.19671034047668284,0.31303898830019555,-0.628389267243744,0.5297489662617485,0.9999557643676269
TMEM127,10.17077136929231,0.18865168327640353,0.42635213799763455,0.4424785675109015,0.6581429361626618,0.9999557643676269
CIAO1,14.396408718209301,0.0843619784590542,0.3863392167929566,0.21836245142119423,0.8271467190313018,0.9999557643676269
SNRNP200,17.098633624158026,-0.15749176619746433,0.37911754948921905,-0.41541671286293996,0.6778368740613676,0.9999557643676269
ARID5A,46.09889772348681,0.3253248945716726,0.3707634927974252,0.8774458674911151,0.38024450912938657,0.9999557643676269
KANSL3,5.973643771936726,0.17196970575914083,0.6629159381968662,0.2594140461110334,0.7953157933420695,0.9999557643676269
LMAN2L,4.07528458231142,-0.37608409810483723,0.5396172121884155,-0.6969460751254201,0.48583654159487566,0.9999557643676269
CNNM4,2.2682724830905667,0.9858138149240696,0.6116416473467107,1.6117506373225408,0.10701621376445812,0.9999557643676269
ANKRD39,9.469427410422595,-0.29487752038087733,0.44727569907964265,-0.6592746285739324,0.5097194316151965,0.9999557643676269
SEMA4C,14.983400428837545,0.22255617769369818,0.39697955573974786,0.5606237764032406,0.5750540393981827,0.9999557643676269
FAHD2B,5.833803156350948,-0.2029308453807901,0.7047786299250879,-0.287935582556412,0.7733960488388201,0.9999557643676269
ANKRD36,4.086815516405533,0.051849003308157254,0.5282908982098433,0.09814479765570791,0.9218173158248704,0.9999557643676269
COX5B,189.30892120727685,-0.15532144866835387,0.4080416968303594,-0.38065092336121653,0.7034622894776739,0.9999557643676269
ACTR1B,18.797749893994943,-0.40621042375296323,0.37126593501155314,-1.0941225290177046,0.27390124283769013,0.9999557643676269
TMEM131,10.856046866279994,0.15852922308782905,0.40188915371517225,0.39446006846002674,0.6932414029535173,0.9999557643676269
INPP4A,5.412473405815663,0.4010724122061507,0.5377932338870531,0.7457743737445078,0.4558037227190014,0.9999557643676269
COA5,20.015162018990296,-0.20394660696664307,0.39001902979367165,-0.52291450259372,0.601033751833089,0.9999557643676269
UNC50,25.06996634334457,-0.019544542174477868,0.306057777117058,-0.06385899537851855,0.9490825025508034,0.9999557643676269
MITD1,11.097599532212753,-0.8672456623559777,0.4365925902795039,-1.9863957420825038,0.04698939905554903,0.9999557643676269
MRPL30,5.758612920413485,-0.6216316673885965,0.5919026593201518,-1.050226177565397,0.2936141367337982,0.9999557643676269
TXNDC9,14.408719458878425,-0.16696254651173167,0.37269750241130245,-0.4479840767150479,0.6541646885100549,0.9999557643676269
EIF5B,43.53967029589354,-0.7204747092153531,0.523347253999891,-1.3766666466840831,0.1686153351795775,0.9999557643676269
REV1,9.846260637188932,0.005431769656195402,0.4216820681673043,0.012881196679296126,0.9897225762596898,0.9999557643676269
PDCL3,23.076688296332822,-0.09053641316226685,0.3495145395783854,-0.25903475509625346,0.7956084247302833,0.9999557643676269
RPL31,404.1882270557335,-0.4899037576599221,0.676218934055301,-0.7244750671531152,0.4687741287127869,0.9999557643676269
CNOT11,4.602017908063522,0.020058414424600886,0.524560877293314,0.0382384872621467,0.9694975349249196,0.9999557643676269
RNF149,16.989007328222023,0.051817583055237114,0.3922437250469107,0.13210557555519836,0.894900785911513,0.9999557643676269
MAP4K4,25.581078529517637,0.3900961996893611,0.49025937550065746,0.7956935026300949,0.4262102042717636,0.9999557643676269
IL1R1,5.89087167825854,0.19504600692109245,0.6213078249581884,0.31392813527532554,0.7535756209454028,0.9999557643676269
MRPS9,9.026167829287346,-0.8660721799937475,0.5532318816631663,-1.5654777114256284,0.11747093951358561,0.9999557643676269
TGFBRAP1,3.3284171855373668,0.01869354807868572,0.5563684632862222,0.03359922301898854,0.9731967418608419,0.9999557643676269
RP11-332H14.2,4.782331649564484,-0.4277331528469358,0.6918007968595223,-0.6182894769544355,0.5363845372583462,0.9999557643676269
C2orf49,5.997902087268468,-0.18244134075733456,0.4793287464804604,-0.3806184004129443,0.7034864256879811,0.9999557643676269
FHL2,35.35245486549021,-0.30519483906850137,0.5343230758009091,-0.5711803455447584,0.5678773997834146,0.9999557643676269
NCK2,21.64710919441414,-0.04844780424197067,0.6100221133192031,-0.07941975083224506,0.9366987593678562,0.9999557643676269
C2orf40,82.80322995850491,-1.3052804482874687,0.8116333725489605,-1.6082143643110607,0.10778823826064111,0.9999557643676269
UXS1,12.847427932887333,0.0527668020569228,0.5142430854665307,0.10261062044043198,0.9182720134441371,0.9999557643676269
GCC2,31.68790000967892,0.24183554913324024,0.45589829635557005,0.530459427171504,0.5957934324378027,0.9999557643676269
LIMS1,57.09225854262804,0.10044690922016525,0.47647916679383406,0.21081070531595192,0.8330349846336496,0.9999557643676269
RANBP2,13.241416538754153,-0.08406599497147248,0.5391197327160568,-0.1559319569846802,0.8760866553737175,0.9999557643676269
CCDC138,1.9081878197693987,-0.18732846451158935,0.7720945720529494,-0.2426237293878328,0.8082968969945026,0.9999557643676269
SH3RF3,4.508042450731572,0.8566196015047614,0.6357423842009686,1.347431951672377,0.17784115579489146,0.9999557643676269
SEPT10,26.90380039583638,0.13615806034606737,0.2968214690676827,0.4587203909937523,0.646434969117773,0.9999557643676269
SOWAHC,6.512993146788717,0.13863262889607983,0.6184962796073361,0.22414464478928364,0.8226447545975533,0.9999557643676269
NPHP1,2.676570157385091,-0.24241154276792445,0.6028013667245292,-0.4021416608345261,0.6875797739790155,0.9999557643676269
LINC00116,25.565375423553537,0.170871471813481,0.4603428405024721,0.3711830765673945,0.7105011771372052,0.9999557643676269
BCL2L11,9.26324510244464,0.5312487847456175,0.5464228202075455,0.9722302310577651,0.33093602413026313,0.9999557643676269
MIR4435-2HG,111.33727871312708,-0.2292934614276087,0.5577208824113568,-0.41112583132307623,0.6809802697278052,0.9999557643676269
RP11-181E10.3,3.2504288627125013,0.532864329984481,0.8328448677724382,0.6398122274676462,0.522294682249477,0.9999557643676269
AC017002.2,58.64515141406056,1.4644421834305448,1.2522843211794092,1.1694166880978945,0.2422357894578836,0.9999557643676269
ANAPC1,5.798195587025649,0.5008585471878433,0.5311542033653615,0.9429625973294259,0.3457000345703747,0.9999557643676269
MERTK,4.61742652539755,1.1170578379111942,0.8049220254451088,1.387783912725558,0.1652028549278124,0.9999557643676269
TMEM87B,11.471524385014776,0.1955563662085272,0.533315641038508,0.366680350547617,0.7138574651610254,0.9999557643676269
FBLN7,7.253030024015678,0.3354004183972034,0.5545733871372438,0.6047899631977828,0.5453185633733019,0.9999557643676269
ZC3H8,9.683366853583248,0.21716505374656117,0.4666604672828383,0.46535986862358236,0.6416737680950927,0.9999557643676269
ZC3H6,10.52530313534319,-0.08672861069057636,0.5449519619267065,-0.1591490934062202,0.8735514101385501,0.9999557643676269
TTL,4.176322893010068,0.7562776407532751,0.6259651062751481,1.2081785920201868,0.2269785744670939,0.9999557643676269
CHCHD5,22.99550456508178,0.07036630762837837,0.34789704399176347,0.2022618727109515,0.8397120050928967,0.9999557643676269
SLC20A1,10.985981189536552,0.40291658516441337,0.6812846214537934,0.5914071336362027,0.5542476617741305,0.9999557643676269
RP11-65I12.1,2.108529239571095,0.9790331227215632,0.8462301243068125,1.1569348509349464,0.247298978670613,0.9999557643676269
CBWD2,8.868361049669637,-0.08355308467926965,0.6803366028595764,-0.122811391196771,0.9022564536786868,0.9999557643676269
RABL2A,3.071434999417586,-0.4226128124132515,0.598588334553285,-0.7060157841676606,0.48017832166006613,0.9999557643676269
SLC35F5,11.368444093422466,0.5108163693197105,0.44230188324322234,1.154904350788875,0.24812959755131425,0.9999557643676269
ACTR3,76.89685671531491,0.16405621090566955,0.2647589343082139,0.6196437198024326,0.5354923762948665,0.9999557643676269
DDX18,41.48964729465183,-0.5380345974843371,0.4235812206067941,-1.2702040867477193,0.204011942303992,0.9999557643676269
CCDC93,3.6807020216244295,0.2371585926611281,0.574466338365678,0.4128328795309922,0.6797290601613297,0.9999557643676269
INSIG2,10.18937987663423,-0.2245227905436959,0.3874747639202883,-0.5794513900004207,0.5622846372220677,0.9999557643676269
STEAP3,3.4328920506062577,1.4872091565474004,1.0374516276570427,1.433521445145428,0.15170887482351583,0.9999557643676269
C2orf76,13.536867150835542,0.26253581234635076,0.5121888967084935,0.5125761492166239,0.6082478405842007,0.9999557643676269
DBI,125.59243566937072,-0.27698598570862293,0.3517153041268264,-0.7875289544089429,0.43097228564308054,0.9999557643676269
PTPN4,2.1268420824117342,0.09421817997428389,0.6322278725310508,0.14902566632675074,0.8815333803050504,0.9999557643676269
EPB41L5,4.245917433879714,-0.011861896384980346,0.5957825402268215,-0.019909775100935955,0.9841153472886296,0.9999557643676269
TMEM185B,3.1271387587194557,-0.14640022193183022,0.6252362294522452,-0.2341518533884193,0.8148670914458152,0.9999557643676269
RALB,13.847220070849175,-0.1589259038462383,0.4065469722774058,-0.3909164615246373,0.6958589857229027,0.9999557643676269
CLASP1,6.313258940288668,0.23316806827269715,0.48832020724562175,0.4774901075421095,0.6330131634677731,0.9999557643676269
NIFK-AS1,4.752266632787083,-1.0024534775266882,0.6972664472411364,-1.4376906869577342,0.15052183670666897,0.9999557643676269
NIFK,24.367669928778206,-0.07548153001296976,0.3324216629226546,-0.22706561705195558,0.8203727193834021,0.9999557643676269
TSN,14.037266844915719,-0.1491845843780292,0.32433554311292156,-0.4599698908919417,0.6455378323834637,0.9999557643676269
GYPC,33.45507690570493,-0.2655648988265216,0.397713708577991,-0.6677288036563738,0.5043067203324124,0.9999557643676269
BIN1,8.9906090396939,-0.19537073483192605,0.4206238228568938,-0.46447852978217025,0.6423049384821278,0.9999557643676269
ERCC3,9.36987678502394,-0.20368766627769994,0.4300532608319133,-0.4736335817653792,0.6357612238687644,0.9999557643676269
MAP3K2,17.430001847209706,0.15074962058578487,0.5105105137330589,0.29529190198932986,0.7677709021398735,0.9999557643676269
IWS1,11.63644357811961,0.05480630574094301,0.37525872342854966,0.14604938491557357,0.8838824028381603,0.9999557643676269
LIMS2,26.931741758872388,-0.6047537431148322,0.6444693439530114,-0.9383747245531127,0.34805187045523056,0.9999557643676269
WDR33,26.480134204934508,-0.22316507865136856,0.2839939141638904,-0.7858093695718492,0.4319791765801646,0.9999557643676269
POLR2D,6.276305378064633,0.006542430664819827,0.40022907854164713,0.01634671495799132,0.9869577893636747,0.9999557643676269
AMMECR1L,5.985418329286969,0.28835631866429323,0.5616536205295195,0.5134059643244795,0.6076673743524887,0.9999557643676269
RP11-395A13.2,2.915959593947745,-0.2799504720531916,0.8889578183274369,-0.3149198604045296,0.7528225018574621,0.9999557643676269
SAP130,3.5692360492636985,0.7617307473772192,0.6098611496226809,1.2490232372540857,0.2116565748339465,0.9999557643676269
UGGT1,4.442415348446037,0.14634162723353883,0.557579906814822,0.26245857399976286,0.7929679193067594,0.9999557643676269
HS6ST1,3.2624188485985752,0.1798093356268154,0.6218745591772288,0.28914084516451705,0.7724735978963038,0.9999557643676269
SMPD4,8.36257257038734,0.25920437923487055,0.5390854467597116,0.48082243880422654,0.6306427010203595,0.9999557643676269
MZT2B,46.84859683966473,-0.2566104200659171,0.5867619915402282,-0.4373330647957009,0.6618698193141077,0.9999557643676269
CCDC115,16.67533183768789,-0.25146674218673365,0.49817653975272386,-0.5047743563186502,0.613717328947605,0.9999557643676269
IMP4,19.864104222946512,-0.08789138907415091,0.33677334226880296,-0.260980837978555,0.7941072843886166,0.9999557643676269
PTPN18,9.83901857900193,0.055734323378300796,0.4126005623483564,0.13508058026165415,0.8925481641466128,0.9999557643676269
FAM168B,7.428831093661809,-0.37252898535108203,0.5146059945396573,-0.7239110879078064,0.4691203223577426,0.9999557643676269
PLEKHB2,14.980216910913462,-0.14029288045302274,0.41900227649808464,-0.3348260578094116,0.7377563026720365,0.9999557643676269
MZT2A,22.900610673344794,0.04263829630298349,0.4812153458649963,0.08860543760577734,0.9293954865013583,0.9999557643676269
CCDC74A,3.579393213606757,0.6755038117122495,0.5646121453391518,1.196403260695866,0.2315392295093852,0.9999557643676269
LYPD1,16.939894698069825,0.5308856207522351,0.6585636878086256,0.8061264697401705,0.4201699305731387,0.9999557643676269
NCKAP5,14.5821847136696,-0.188976328569065,0.4165397794964577,-0.4536813477875096,0.6500581937690264,0.9999557643676269
MGAT5,8.028813081075452,0.649020100803235,0.45250795462755244,1.4342733518075426,0.15149427178388372,0.9999557643676269
CCNT2,9.255731327277534,0.18175556450778269,0.39495867438759136,0.4601888154238068,0.6453806983421775,0.9999557643676269
RAB3GAP1,19.58257801290709,-0.4463763168705443,0.4816013619541696,-0.9268585019346822,0.3540000056504019,0.9999557643676269
R3HDM1,7.180502279683119,0.5633968570027423,0.39913148064381077,1.4115570540664113,0.15808042514856602,0.9999557643676269
UBXN4,65.08334116690325,-0.030895567929308292,0.23584214863699815,-0.13100104501194107,0.8957744807298953,0.9999557643676269
