,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXT2,0.7340876153208076,0.16797559456050856,0.8732593516141289,0.19235476178986596,0.8474643254935476,0.9982547051643537
CD82,7.880434069327025,0.8798214874291239,0.5070795698906356,1.7350757941576689,0.08272738111014839,0.9982547051643537
PEX16,2.375762457063311,-0.1026326492319608,0.6652800119959843,-0.15426985236493218,0.8773969670532965,0.9982547051643537
PHF21A,1.7072621319835048,-1.3528114762492602,0.7686561209859583,-1.759969691666546,0.07841294557248228,0.9982547051643537
DGKZ,3.7750199546873175,0.3879101174350611,0.5671690308736216,0.6839409352756012,0.4940124636093599,0.9982547051643537
ARHGAP1,1.4120611355531683,-0.47696176805005364,0.7499951792156886,-0.6359531117904503,0.5248069835534572,0.9982547051643537
DDB2,2.314874842320195,0.43156405713047097,0.6599014281227268,0.6539826082179804,0.5131230105474394,0.9982547051643537
PSMC3,2.757186457077176,-0.37886592055024826,0.5437665074032765,-0.6967437593012104,0.48596316814315454,0.9982547051643537
CELF1,3.983556551581018,0.0938927871310725,0.6080537172259585,0.1544152835039426,0.8772823036927858,0.9982547051643537
NDUFS3,3.5647826534150737,0.22822351260052398,0.5998918744040936,0.38044108003168275,0.7036180254702826,0.9982547051643537
KBTBD4,1.2634780561568921,-0.24322355149258107,0.7947217821289383,-0.3060486788735327,0.7595675824379513,0.9982547051643537
MTCH2,1.5664301860905157,0.24967194203463508,0.6889987737998808,0.36236921098955704,0.7170761443502953,0.9982547051643537
RARRES3,34.44292767258659,-0.48333614772275046,0.3495041541995418,-1.382919607435625,0.16668951748316507,0.9982547051643537
PTPRJ,1.2000458942222385,-0.3174758593052779,0.7912891739966967,-0.4012134498210678,0.6882629791970964,0.9982547051643537
SSRP1,2.2317360525432224,0.3133304709055065,0.5885617114488955,0.5323663853942575,0.5944722618940608,0.9982547051643537
TIMM10,2.272301796863943,-0.28944441280926425,0.6968049716053358,-0.41538798459262866,0.677857901133526,0.9982547051643537
UBE2L6,12.754496403791862,-0.4277598019036355,0.40760771678273666,-1.0494399008928486,0.2939757020390492,0.9982547051643537
MED19,1.8094628214443667,0.6225334823833785,0.6108867704375582,1.019065254822065,0.3081719879829893,0.9982547051643537
TMX2,2.5236774127520034,0.21692149151094828,0.5319005486748489,0.40782340242245646,0.6834033310900612,0.9982547051643537
C11orf31,12.137682791044892,0.6520748496505389,0.585631169469311,1.1134565297155168,0.26551240808510634,0.9982547051643537
LPXN,5.637332753308587,0.11676671949326552,0.4491885532449547,0.2599503452386273,0.7949020758750337,0.9982547051643537
FAM111A,3.3139710541784204,0.1546825412238679,0.572539764931537,0.2701690794216966,0.7870301794929575,0.9982547051643537
MRPL16,2.6513884566971977,0.46531848419693844,0.6607192026785049,0.7042605728887144,0.48127051497932505,0.9982547051643537
PRPF19,1.3829481517457618,-0.09236331995947067,0.7286418245743802,-0.12676093636736077,0.8991296145233417,0.9982547051643537
TMEM109,5.472112213792476,-0.6576501265052606,0.6379251523354657,-1.030920514887336,0.30257809539576597,0.9982547051643537
CD6,8.245111231263236,0.6125630361442592,0.5240222025841534,1.1689638971850376,0.24241817743092553,0.9982547051643537
CD5,3.770366115946028,0.17771919794919525,0.6879866661150597,0.258317794082761,0.796161654484777,0.9982547051643537
DDB1,2.7786413445995444,-0.8534074403255638,0.6671512173385378,-1.2791814181649204,0.20083317777768483,0.9982547051643537
RPS6KA4,1.036585498590071,0.38250839763131805,0.8123248511878376,0.47088107309777344,0.6377256647166186,0.9982547051643537
SDHAF2,2.1796086233270766,-1.1315087966089954,0.7603082136948663,-1.4882238232179648,0.13669187656646567,0.9982547051643537
TMEM258,13.602475568307318,-0.8450328333803243,0.4328329727723508,-1.9523300823589766,0.05089902812794296,0.9982547051643537
FTH1,173.35803991963874,-0.41678302467073375,0.4452842731327999,-0.9359931392556367,0.34927672012119826,0.9982547051643537
AHNAK,11.689631621182182,-0.25545544915428586,0.49414837419997426,-0.5169610232308626,0.6051833676122785,0.9982547051643537
B3GAT3,2.770398892316916,0.9284341861821238,0.6051064534711252,1.5343319854816706,0.12494800070585567,0.9982547051643537
GANAB,1.7637325872929366,-0.7638394160973907,0.7475950914598263,-1.0217287738016634,0.30690928859687994,0.9982547051643537
METTL12,3.0339773266678267,0.5706942335686189,0.6754136659300477,0.8449551176652169,0.39813589870355004,0.9982547051643537
UQCC3,1.9603051600402994,0.4634650850647234,0.8597795967258153,0.5390510391612875,0.589851637601095,0.9982547051643537
UBXN1,13.464894829570898,0.10024184766043026,0.41417687122601876,0.24202666692541527,0.8087595001715718,0.9982547051643537
TTC9C,1.3784138871564706,0.3158229811865501,0.6652031764641816,0.47477671839343044,0.6349461289801397,0.9982547051643537
POLR2G,6.576537876573717,0.19535480966448004,0.44824538434918193,0.4358211294202623,0.6629665123548553,0.9982547051643537
TMEM223,2.472865685761884,0.2566039285350118,0.791738661288389,0.3241018041451236,0.7458609610805824,0.9982547051643537
TMEM179B,4.964564286695831,-0.14258738060485374,0.5052039413307898,-0.2822372688329692,0.7777615830300721,0.9982547051643537
STX5,1.949719388999123,-0.6812087907196356,0.6478383494845747,-1.0515104443286056,0.2930242150591652,0.9982547051643537
SLC3A2,8.359941668432738,0.2934868046494811,0.5428815228690942,0.5406093084517264,0.5887769005332932,0.9982547051643537
KAT5,1.7079197766700231,-0.9538823838085594,0.9267227407365374,-1.0293071939191178,0.30333534386176597,0.9982547051643537
PLA2G16,6.248769495849807,0.07497807883197716,0.47491188299594655,0.1578778748575072,0.8745530327005021,0.9982547051643537
ATL3,1.5574529991770774,-0.020294325708573063,0.7112301410427748,-0.02853411932010981,0.9772361558186349,0.9982547051643537
RTN3,2.7136071459110447,0.8865663193324741,0.5719959926853341,1.549951976359721,0.12115304297128206,0.9982547051643537
COX8A,17.58335496321318,-0.39888114348277903,0.4890108996811652,-0.8156896783749592,0.4146776438596288,0.9982547051643537
OTUB1,4.838913923640923,0.02028399827607158,0.6592449906871867,0.03076852848730463,0.9754541391597874,0.9982547051643537
STIP1,3.079892641401252,-0.2531906522790537,0.6905237744020887,-0.36666464163132784,0.7138691841762488,0.9982547051643537
FERMT3,6.618962131748249,-0.4897314273552525,0.525944659861621,-0.9311463063131082,0.3517778880594634,0.9982547051643537
NUDT22,3.132352788602629,1.0541961349799698,0.6698890545021946,1.573687654537601,0.115559677330319,0.9982547051643537
DNAJC4,3.4667054685760723,0.8099151298247699,0.6108740576274226,1.325829963987019,0.18489602548747153,0.9982547051643537
FKBP2,4.823056407554484,0.6345495318404336,0.5369179917825858,1.1818369686843755,0.23727039594745958,0.9982547051643537
PPP1R14B,6.084448670638052,-0.7619272397720126,0.5775828109855836,-1.3191653651739823,0.18711383445251462,0.9982547051643537
BAD,2.1638814673846087,0.1149533613003019,0.7891168976734269,0.14567342511511513,0.8841792012293785,0.9982547051643537
TRMT112,18.847011458886694,-0.2697151701515142,0.3347356224597683,-0.8057558026526774,0.4203836667442796,0.9982547051643537
PRDX5,8.663343058852961,0.40224836043531503,0.43984589538246455,0.9145211190058806,0.36044308595125596,0.9982547051643537
CCDC88B,1.5653641755646677,-0.47554813234746196,0.7577553096560389,-0.6275747939837245,0.5302825251858396,0.9982547051643537
ZDHHC24,2.2652368859604146,0.4676615579850789,0.6608858192397857,0.7076283744793134,0.47917606748064334,0.9982547051643537
SF1,13.074671478990743,0.5354672282223247,0.4005810070462478,1.3367264518372537,0.18131194426859265,0.9982547051643537
EHD1,2.5497092765163036,-0.0248633578478246,0.5425832993657791,-0.04582403822028279,0.9634504992035393,0.9982547051643537
ATG2A,2.0714874276942625,-0.8734897261432688,0.66186012779278,-1.3197497317994464,0.18691858985554766,0.9982547051643537
ARL2,2.0004719427073043,-0.3633725792756864,0.6904725378876339,-0.5262665194293664,0.5987030419056001,0.9982547051643537
ZFPL1,2.3787045654589645,-0.47068882349517444,0.7638369684172428,-0.6162163432211134,0.5377517433417538,0.9982547051643537
VPS51,3.0586853538044747,-0.18242448712080306,0.5969237150460274,-0.30560770584686303,0.7599033526079152,0.9982547051643537
FAU,178.00424455334934,-0.24412832531750667,0.26764904366058495,-0.9121210447032058,0.36170500119877946,0.9982547051643537
SYVN1,0.7968786025255825,-0.08974538453446694,0.8593776010266433,-0.10443067683781132,0.9168275791735779,0.9982547051643537
MRPL49,1.5146374601791857,0.45933495496954807,0.7004714104874086,0.6557511814078598,0.5119842318591645,0.9982547051643537
CAPN1,3.205727721690447,0.06680371540584296,0.6705488214860863,0.09962543108761412,0.9206417031763308,0.9982547051643537
DPF2,1.9466844024277794,0.012889772934413825,0.6807614216069587,0.018934346931685865,0.9848934795582149,0.9982547051643537
MALAT1,3272.203783081502,-0.3589886162816977,0.5029604788702098,-0.713751142213175,0.47538107607435365,0.9982547051643537
SSSCA1,2.707588780446739,-0.6162635639534598,0.7127620189706186,-0.8646133597907991,0.38725103732083,0.9982547051643537
RELA,2.5610224228792053,-0.46024942479241077,0.6219087859125748,-0.7400593707918939,0.4592639701968998,0.9982547051643537
AIP,6.621765169914336,0.24634529249189205,0.5051125720314764,0.4877037439419363,0.6257596994806294,0.9982547051643537
RNASEH2C,2.9003742393539924,0.47727160259857937,0.6662880878687275,0.7163141759373789,0.4737973754635385,0.9982547051643537
CFL1,82.50126580618051,0.15739826996646739,0.3367649413955614,0.4673831822107298,0.6402257527792583,0.9982547051643537
MUS81,1.5150163597666935,0.4566552275243077,0.8223230788369498,0.555323375053728,0.5786734931950722,0.9982547051643537
CTSW,40.48349446289921,-0.03720630204824607,0.6246292442773766,-0.05956541802856097,0.9525017618570553,0.9982547051643537
FIBP,3.0199225153322673,0.017774410297952903,0.5932395141295845,0.02996160888580045,0.976097671085537,0.9982547051643537
CCDC85B,9.084687840686291,0.0455777543449603,0.4907559334414402,0.09287254873383798,0.9260048144060118,0.9982547051643537
DRAP1,14.5717772543096,0.3317008480845878,0.4487594549824193,0.7391506616781647,0.45981551654642305,0.9982547051643537
BANF1,7.205474436796484,-0.17510682466468672,0.4210352170817499,-0.4158959097967505,0.6774861726424529,0.9982547051643537
SF3B2,9.01241988085122,-0.2536331041843556,0.42538520729858115,-0.5962433573914302,0.5510126647576234,0.9982547051643537
PACS1,1.2562461249857313,-0.5230663999938002,0.7946262757364414,-0.6582545983758646,0.5103745465718795,0.9982547051643537
RAB1B,5.933860813356717,0.09759325462927193,0.6106735873362064,0.15981247044755836,0.8730288003476303,0.9982547051643537
YIF1A,2.9392311799027655,0.43548709613528847,0.6829405756098037,0.6376646983471997,0.5236919700279563,0.9982547051643537
BRMS1,2.4009372250431147,-0.21650417995078208,0.6030815726912209,-0.35899651018127315,0.7195976999745441,0.9982547051643537
MRPL11,2.9426900859355696,0.77760615564929,0.577827046935919,1.3457420516619163,0.17838571959550842,0.9982547051643537
DPP3,0.8946709689941895,-0.24145724990846115,0.8166130521200547,-0.2956813502816303,0.7674734410069158,0.9982547051643537
SPCS2,12.437355185958427,-0.014454661302432928,0.3783775160756209,-0.038201691930194084,0.9695268719169896,0.9982547051643537
CCS,1.8375788396405857,1.4350865499671035,0.6253169454511205,2.2949746690964745,0.021734576018534908,0.9982547051643537
RBM14,1.490949316088408,0.5696184280952454,0.7168602409525118,0.794601786449166,0.4268451788448666,0.9982547051643537
RBM4,2.352135715806451,-0.2767891900167628,0.638837895732705,-0.4332698355336353,0.6648187495000517,0.9982547051643537
RBM4B,1.5014397403127118,-0.19332804137495407,0.6863318062788615,-0.2816830570961526,0.77818654712336,0.9982547051643537
RCE1,1.3522772500795173,0.742173071444104,0.8269865566097429,0.8974427280736772,0.36948272118046954,0.9982547051643537
KDM2A,2.355467207643282,-0.6439699660657229,0.6157379368692831,-1.0458507223706002,0.2956299586043659,0.9982547051643537
ADRBK1,3.573085617427469,0.5817949080450836,0.611639200479599,0.9512060502153658,0.3414997877380581,0.9982547051643537
ANKRD13D,3.065507518192732,0.4716434747295492,0.6745632363316988,0.6991834854421728,0.4844373699068134,0.9982547051643537
RAD9A,1.6830677130824558,0.36232591165258965,0.7234671896583894,0.5008187196763887,0.6164987098744961,0.9982547051643537
POLD4,5.208997307969189,-0.13603302913659132,0.6802363454500089,-0.19997906616794925,0.8414969532002264,0.9982547051643537
PPP1CA,14.83249555398148,-0.04689387763674448,0.5503979116871317,-0.08519995559758017,0.9321024258823938,0.9982547051643537
TBC1D10C,14.825186371359917,0.25341166319456515,0.45194763171443664,0.5607102359033567,0.574995088138301,0.9982547051643537
RPS6KB2,2.433745296932873,0.4369810213461708,0.6482381619309456,0.6741056713546597,0.5002441341307251,0.9982547051643537
CORO1B,8.660620219940336,0.42866328810788445,0.5938054525060774,0.721891801934064,0.47036100194941644,0.9982547051643537
TMEM134,3.659216135482526,0.17890306927602265,0.6037537193702734,0.29631795802868416,0.7669872729216738,0.9982547051643537
EED,2.3819879679343243,-0.11395234801474172,0.6125850391330064,-0.18601882307804782,0.8524300002694728,0.9982547051643537
CDK2AP2,9.321644935023942,0.49725748483332094,0.5942657490911015,0.83675945583916,0.40272779147591653,0.9982547051643537
GSTP1,14.797053676700136,-0.16941568850439753,0.38605027064953945,-0.43884359469390166,0.6607748696499252,0.9982547051643537
NDUFV1,5.5785920700921725,-0.496365949202229,0.6158148376771635,-0.806031162020239,0.42022488135627367,0.9982547051643537
NDUFS8,6.856868664297971,0.33856698020533443,0.5375395075460726,0.6298457610137908,0.5287955024514768,0.9982547051643537
TCIRG1,3.9772588858723306,0.5677133529404078,0.634485230962477,0.8947621240595622,0.37091426142242645,0.9982547051643537
KMT5B,1.3769787411623076,-0.33609417727359525,0.7253001944494691,-0.463386305209395,0.6430874931258674,0.9982547051643537
PPP6R3,2.5268573854028844,-0.06978547880710514,0.6339655561485373,-0.11007771341879413,0.9123477428476665,0.9982547051643537
MRPL21,2.3338639575015856,0.4728917827993498,0.5399704503033621,0.8757734474797154,0.3811532076145473,0.9982547051643537
NADSYN1,2.2190152930020166,-0.5384520122500547,0.6477369799701947,-0.8312818765956997,0.40581441039355637,0.9982547051643537
LAMTOR1,5.575017658362966,0.0459978981357304,0.501215198873417,0.09177275198182341,0.926878593448872,0.9982547051643537
RAB6A,5.218694916122693,0.13549656503179874,0.5147855841595277,0.2632097113850211,0.7923889460408432,0.9982547051643537
MRPL48,1.8890305570132793,-0.0877448270147113,0.688334434947894,-0.12747412095016497,0.8985651545570003,0.9982547051643537
COA4,2.961126389923252,-0.1716036695415079,0.6150824416532226,-0.2789929575623561,0.7802502293270611,0.9982547051643537
UCP2,9.869431849875081,-0.22597639131497066,0.4462711546568884,-0.5063656679507118,0.6125999713027681,0.9982547051643537
PGM2L1,1.5124046345206723,-0.33121094385554173,0.7203436702981506,-0.459795730166482,0.6456628483084459,0.9982547051643537
TMEM123,6.897029645094729,1.265522994650434,0.5025131883675776,2.5183876243358037,0.011789349697408701,0.9982547051643537
RPS3,299.1426525806117,0.02256311628019586,0.2638026785105574,0.08553027743155718,0.9318398257476539,0.9982547051643537
SERPINH1,1.7115702875870054,0.5252962122266573,0.8866013771132778,0.592482964482856,0.5535272249932962,0.9982547051643537
UVRAG,2.855692149657766,0.34018079393848727,0.7472234996824693,0.4552597637561536,0.648922369501092,0.9982547051643537
PRKRIR,1.149216414660242,0.06285493519729667,0.7409228300909358,0.08483330873956507,0.9323939124349914,0.9982547051643537
EMSY,1.7078527357518098,-0.13347329842836966,0.7916786734545835,-0.1685952936510758,0.8661149826927471,0.9982547051643537
CLNS1A,3.696487055843624,0.32246214877227003,0.5326366024548312,0.6054074152735599,0.5449083252084861,0.9982547051643537
RSF1,5.871472848860022,-0.051549130610490664,0.49490193088084833,-0.10416029397731635,0.9170421433376029,0.9982547051643537
PRCP,2.0609155611644514,-1.3788710358956684,0.747398047732924,-1.8448951533633065,0.06505279184601027,0.9982547051643537
RAB30,1.4410411313281752,-0.09366918632570763,0.9192360851269823,-0.1018989439614615,0.9188368881973883,0.9982547051643537
PCF11,2.791883621318799,0.13518464871272956,0.5524867310503367,0.2446839735964862,0.8067011381223728,0.9982547051643537
CCDC90B,2.9612519153329124,0.8718846558909482,0.5551406594317797,1.5705652992223185,0.11628365555840127,0.9982547051643537
TMEM126B,2.4407131841850713,-0.726324347619992,0.6910552238355538,-1.0510366213407438,0.2932417706562268,0.9982547051643537
TMEM126A,2.906394074365243,-0.08005516134338861,0.5314816701050115,-0.15062638251959112,0.8802704485930548,0.9982547051643537
CREBZF,4.111703847409812,0.7946432158273953,0.5647362623900272,1.4071049952846595,0.15939625710234717,0.9982547051643537
