,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HPS1,6.670642261308497,0.4792122663595088,0.49296639079203486,0.9720992654074698,0.33100116756817877,0.9933943555509134
GOT1,3.011160313354657,0.4974686136913114,0.593072837441049,0.8387985122329252,0.40158238573692784,0.9933943555509134
SMNDC1,6.878591013532013,0.13520942737415326,0.43138589175701614,0.3134303415057249,0.75395373549075,0.9933943555509134
DUSP5,4.369169577129914,0.7684787591583081,0.7129962611430527,1.0778159732931945,0.28111588969582324,0.9933943555509134
SMC3,11.100909529374233,0.13413284042360807,0.3648511539782852,0.36763715548393533,0.7131438060721371,0.9933943555509134
PDCD4-AS1,2.4191692317263773,-0.17815346201618554,0.5790099214781737,-0.30768637186971104,0.758320990661103,0.9933943555509134
UXS1,3.384418812925887,-0.2590828451357001,0.506756174180803,-0.5112574021510851,0.609170828897991,0.9933943555509134
GCC2,19.666849345336352,-0.0900232237635081,0.4052326982330608,-0.22215192445238757,0.824195617706414,0.9933943555509134
RANBP2,10.691336715679686,-0.230515659219675,0.4623472760383283,-0.4985768731998875,0.6180775009191144,0.9933943555509134
LINC00116,8.120685120072567,0.14698688305995583,0.43021906636435386,0.34165590172954396,0.7326098623961019,0.9933943555509134
ANAPC1,2.811584175236789,-0.40276576654125934,0.5739330433820663,-0.7017643803323217,0.4828261157806646,0.9933943555509134
TMEM87B,4.136760589797399,-0.2859848620578956,0.6054080386008999,-0.4723836550284459,0.636652968887615,0.9933943555509134
PIGP,4.32844422042601,-0.39547704730588434,0.48000826721653556,-0.8238963249511732,0.40999846878485524,0.9933943555509134
PSD4,4.671376611858713,0.09270438619471354,0.47662109483966425,0.1945033218177206,0.8457817949629117,0.9933943555509134
RP11-65I12.1,1.7072173469567455,-0.17274804620506287,0.8705354996487763,-0.19843883020825603,0.8427017393416326,0.9933943555509134
NDUFB8,10.51025682805562,-0.24121349315296142,1.449844252061165,-0.16637200362041735,0.8678642047589411,0.9933943555509134
SLF2,3.571424104920514,-0.32482093766360376,0.571026272765845,-0.5688371151300771,0.5694666844392432,0.9933943555509134
MRPL43,11.93990972569344,0.16844854206980972,0.4237516027245095,0.39751717984491475,0.6909861203187371,0.9933943555509134
CACUL1,3.506215597072031,0.08421003616782953,0.5148077913324559,0.16357568316880391,0.870065188849964,0.9933943555509134
RPL22,136.34364576617537,0.08826417891668471,0.23861888919537413,0.36989602631339297,0.711459962333344,0.9933943555509134
FAM45A,6.049256451351833,-0.11468564179052272,0.5206636806543249,-0.22026818088481948,0.8256622995781475,0.9933943555509134
PRDX3,6.603336576233364,0.2330825203431557,0.5086542008476785,0.4582337469241791,0.6467845171630233,0.9933943555509134
RGS10,29.260892021316828,0.1126182694974445,0.37315889682475695,0.3017970908793107,0.7628067486756022,0.9933943555509134
NT5C2,1.9022432903048432,-0.1238560536642765,0.6623390509201839,-0.18699796349347664,0.8516622296791057,0.9933943555509134
KCNAB2,5.969595031115767,0.07419297239469023,0.4731082546618585,0.15682028724634633,0.8753864837654723,0.9933943555509134
LRRC47,4.2594498958030975,0.5489238900516282,0.5957709947563221,0.9213672617213349,0.3568587151206025,0.9933943555509134
WRAP73,3.8737416873735646,0.11697404102330582,0.49955938471881406,0.2341544260831908,0.814865094240822,0.9933943555509134
TNFRSF14,16.16348881335754,-0.10181279141296472,0.3804048244674501,-0.26764327070640626,0.7889739204215895,0.9933943555509134
OBFC1,8.559357290266535,0.37916810650790556,0.49490793176956444,0.7661386738179237,0.44359379362265694,0.9933943555509134
SLK,3.1676722171781373,-0.4269980091381667,0.6361926424788772,-0.6711772199602951,0.5021076387960288,0.9933943555509134
GSTO1,11.345221271115783,-0.21187038029050398,0.3352397428613099,-0.6319966078071944,0.5273890938233194,0.9933943555509134
ITPRIP,3.0067630440763673,-0.13156505043256672,0.6812832317727647,-0.19311358961561662,0.8468700100066253,0.9933943555509134
XPNPEP1,4.164680911335376,-0.39211888689421065,0.6335847416154383,-0.6188894099539597,0.535989215437366,0.9933943555509134
ADD3,8.729258947737984,-0.06133292960814875,0.36418934510423856,-0.16840945632441276,0.8662611692834096,0.9933943555509134
OAT,6.893106730995631,0.1230553980047873,0.5709065750606559,0.2155438444402454,0.8293433323687862,0.9933943555509134
METTL10,2.712668115788112,0.6858913421790547,0.7854465945050302,0.8732501318072264,0.38252675527998203,0.9933943555509134
EDRF1,3.926404307442996,-0.1543210682277875,0.5512725270424318,-0.2799360763644754,0.779526548344885,0.9933943555509134
RER1,15.313358131700141,-0.13181283571490224,0.34272936870945353,-0.38459743386230105,0.700535695641892,0.9933943555509134
PTPRE,4.256363790304757,0.7940841915471455,0.7151772271305801,1.1103320427765218,0.26685597020017326,0.9933943555509134
MGMT,6.995164724675973,0.4123077881308823,0.5147171206611368,0.8010376410275353,0.4231098550530886,0.9933943555509134
BBIP1,4.822805107709016,-0.20034741546632917,0.45045656648469135,-0.44476522349272474,0.6564894287115977,0.9933943555509134
SHOC2,6.345023749107456,-0.11117531570586597,0.437108467988185,-0.25434262625374493,0.799230871276137,0.9933943555509134
ACSL5,4.1760883557836905,0.1716736007179699,0.49297605156491203,0.3482392302283369,0.7276605279457331,0.9933943555509134
ZDHHC6,4.150755011365763,-0.3842606512906686,0.5124883178817986,-0.7497939716536043,0.4533788000346606,0.9933943555509134
VTI1A,4.585203244227459,-0.11185438059723332,0.49809214163749654,-0.22456564006311736,0.8223171974183094,0.9933943555509134
CCDC186,6.668742088077592,-0.34081371702395163,0.41320214132790084,-0.8248111104378217,0.4094788379080503,0.9933943555509134
ABLIM1,4.445557062620105,-0.07679777682808597,0.5119814227590436,-0.15000110045834555,0.880763747043443,0.9933943555509134
FAM160B1,3.6934639504227507,-0.07144666649006941,0.6250350078336904,-0.11430826368861563,0.9089934319634252,0.9933943555509134
PDZD8,2.2794873825969733,-0.2028604441765738,0.6488740963854811,-0.3126345238723463,0.7545583457358139,0.9933943555509134
FAM204A,7.058764032984677,-0.2908067310690339,0.4306253868985321,-0.6753125568455082,0.499477207786556,0.9933943555509134
ADAM8,9.276660855845698,-0.3617470753527665,0.4653960630250013,-0.7772886452916411,0.4369884926419786,0.9933943555509134
ZNF511,5.389677858180469,-0.11659490315912653,0.4345809210231315,-0.26829273334095705,0.7884739992091507,0.9933943555509134
ECHS1,7.1273741624356,0.4870534969403817,0.48466248414832996,1.0049333564495988,0.3149289412551195,0.9933943555509134
KDM5A,9.416689606028402,0.11222427362963665,0.3695223231010723,0.3037009312125939,0.7613557484888456,0.9933943555509134
NINJ2,4.095365673002471,0.375524214245075,0.5717660996609555,0.656779432127495,0.511322751128868,0.9933943555509134
WNK1,11.592708164156129,0.1987865825250914,0.4374302985630709,0.4544417320384343,0.6495109214136003,0.9933943555509134
ERC1,1.9441546081467735,0.12562656555789617,0.6911131792357552,0.1817742293625715,0.8557599095552046,0.9933943555509134
ADIPOR2,4.198297337003966,-0.21220959029664288,0.5673657678299082,-0.37402607335355076,0.7083849179940196,0.9933943555509134
DCP1B,1.3328962242043665,-0.0861141032511022,0.8014517955928263,-0.10744763905283214,0.9144338627291835,0.9933943555509134
FKBP4,5.270126865355828,-0.33497453674153127,0.6180737742730216,-0.5419652971613759,0.587842412554201,0.9933943555509134
ITFG2,4.429150985668583,-0.5264504853856176,0.4735872891469537,-1.111622920315035,0.2663003134710812,0.9933943555509134
BAG3,4.833317684965913,0.13577042936570233,0.7027161825309549,0.19320805858874837,0.8467960278047592,0.9933943555509134
SEC23IP,3.1531705170440394,-0.3958785117621556,0.5594424194352638,-0.7076304870870895,0.47917475520594954,0.9933943555509134
SKI,4.596264167062003,-0.0977103022689026,0.55489083342418,-0.1760892348246976,0.8602238381442329,0.9933943555509134
PLEKHA1,3.6473798202469725,-0.4508430743807002,0.6619511209899989,-0.6810821223573573,0.4958195285459277,0.9933943555509134
BUB3,24.91253442441374,0.07538282812792366,0.3117925068727562,0.2417724174451944,0.8089565126248064,0.9933943555509134
PRMT2,26.08912105581565,-0.02891003961489881,0.3478836592005259,-0.08310260873229054,0.9337699515552603,0.9933943555509134
NOP2,2.7187660531070748,0.5070548512149246,0.6225874684218544,0.8144315087167046,0.41539779422520495,0.9933943555509134
TTC3,10.966232527360592,-0.1985476104912365,0.3631438034979259,-0.5467465190890157,0.5845528899571208,0.9933943555509134
ING4,3.710537487893719,-0.5740693268566329,0.6089184862212887,-0.9427687610850572,0.3457991935586423,0.9933943555509134
UNC50,5.409127154153564,0.35675622782687877,0.49585846188146976,0.719471896220575,0.47185021219710743,0.9933943555509134
LIPT1,1.8448163480550979,-0.6848332045470873,0.706411185498596,-0.9694540780292449,0.33231868187786784,0.9933943555509134
MITD1,7.098734183152264,-0.37210911471853125,0.41046280739374413,-0.9065598831749417,0.3646395842404586,0.9933943555509134
TXNDC9,6.988654000813848,-0.344780807859622,0.4249651070795793,-0.8113155694805271,0.41718447117533697,0.9933943555509134
PDCL3,8.851825405370521,0.20788751978752446,0.39352027361115494,0.5282765176996755,0.5973074274891574,0.9933943555509134
RPL31,163.66663648667011,0.4170565999159249,0.6123480060504184,0.6810777463062173,0.4958222973637785,0.9933943555509134
RNF149,21.209764532453164,0.2207945569634032,0.3377164326797403,0.6537868329693769,0.5132491506662346,0.9933943555509134
MAP4K4,2.779075086577602,-0.3109128484101317,0.5686375262517465,-0.5467680799393546,0.5845380753144562,0.9933943555509134
IL18RAP,2.3195952414254863,-0.6218025948529318,0.7710716616219925,-0.8064134966974861,0.4200044673187152,0.9933943555509134
MRPS9,2.7122909540233766,-0.22658094021005432,0.5554376373378742,-0.4079322771427974,0.6833233952473039,0.9933943555509134
RP11-332H14.2,2.3211564975266934,-0.14560087823510412,0.8078645725610313,-0.18022931464061012,0.856972545483208,0.9933943555509134
BNIP3,3.9745121514609787,-0.3609669346866868,0.46293131934567217,-0.7797418744467183,0.4355428257632701,0.9933943555509134
PHB2,19.49706666895382,0.37124896906678206,0.4152531203362016,0.8940305343550641,0.37130555420718026,0.9933943555509134
C1RL-AS1,1.2949925506656104,0.20942965259900087,0.8028148295279169,0.2608691878825318,0.7941933868117264,0.9933943555509134
CLSTN3,5.299062696692098,-0.5900820916048046,0.6280456442290119,-0.9395528764938554,0.34744695756231514,0.9933943555509134
SLC2A3,36.21775503996885,-0.14130601051624453,0.5274043581500127,-0.26792727123436477,0.788755301470337,0.9933943555509134
NECAP1,4.676524293964656,-0.24169505041657424,0.503475537395806,-0.48005321503151066,0.6311895541663133,0.9933943555509134
M6PR,15.692382080473806,0.36817826685176247,0.34792639020800586,1.0582073599868325,0.2899609165573862,0.9933943555509134
TULP3,1.2654089952221672,-0.8517584690986422,0.7766354870824999,-1.0967287527619276,0.2727599834611242,0.9933943555509134
CRACR2A,1.5110022169772805,0.5654984493770198,0.8617852266031341,0.6561941791529932,0.5116991936484114,0.9933943555509134
CCND2,21.74792372815273,0.19306697367273157,0.42539690357770116,0.45385138455166674,0.6499357965851481,0.9933943555509134
DYRK4,2.1793161506518013,-0.507546452243641,0.6021300332943926,-0.8429183468340502,0.3992741118546316,0.9933943555509134
CD9,12.094841179296491,-0.10370245132299585,0.6645490327609833,-0.15604936010838233,0.875994114019392,0.9933943555509134
MIB2,4.790675871789163,-0.518311093125572,0.4695079235022897,-1.1039453589179826,0.26961684105009043,0.9933943555509134
CD27,40.52432794261819,0.5632389143804305,0.5154518706183449,1.092709031601262,0.2745215730760052,0.9933943555509134
TAPBPL,5.353754931816259,0.12211289970144511,0.5003531119226527,0.24405344304188512,0.8071894294517288,0.9933943555509134
VAMP1,2.411056565602804,-0.45544502653794733,0.6499507871654362,-0.700737710503026,0.4834667174086148,0.9933943555509134
MRPL51,16.7231305692295,0.18694066497324238,0.31162709132593913,0.5998857935548233,0.5485823509024961,0.9933943555509134
SMIM10L1,6.318918746352204,0.10833280993803043,0.45644809617039195,0.2373387266743902,0.812394020684206,0.9933943555509134
RPIA,7.949077043293432,-0.06485674332600105,0.38882603840181484,-0.1668014405428727,0.8675262851783929,0.9933943555509134
DUSP2,166.4088492474143,-0.07008513638145736,0.6172955372197675,-0.11353578983757642,0.9096057903236936,0.9933943555509134
STARD7,7.884880058537973,-0.37548346736800026,0.5172886441897112,-0.7258683746212199,0.4679194656866833,0.9933943555509134
CDK11B,5.814401626041091,-0.2531258925755542,0.609722196212152,-0.41514954539637494,0.6780324315280795,0.9933943555509134
SNRNP200,9.227505054796369,0.049330011714868394,0.44383079462696773,0.111145986966338,0.9115005822984956,0.9933943555509134
ARID5A,13.125312549023857,0.2504398791051412,0.39406892934476223,0.6355230277138568,0.5250873529235257,0.9933943555509134
ANKRD39,4.867212240274892,-0.24876261027919225,0.47651980343032835,-0.5220404450946678,0.6016421706149125,0.9933943555509134
ANKRD36,4.62123868223951,-0.5762348528947759,0.6080005662688375,-0.9477538095581052,0.3432548003021576,0.9933943555509134
ZAP70,18.53277963937947,-0.048058542062237995,0.3955751418806627,-0.12149029848982856,0.9033026984693103,0.9933943555509134
COPS7A,4.242049458799132,-0.09535650047203244,0.59979029272974,-0.15898306729515407,0.8736822144903148,0.9933943555509134
MLF2,14.815499604947036,0.17425376348375266,0.36080450914427775,0.4829589405549043,0.6291248903039611,0.9933943555509134
PTMS,23.101502245519494,0.43013560710378235,0.5815465318858045,0.739640911809695,0.4595179102942283,0.9933943555509134
ENO2,3.2941926240023567,-0.5009131585517428,0.6113389600014968,-0.8193705805213467,0.412575014632651,0.9933943555509134
C12orf57,51.63063962180324,-0.10706713071944078,0.37042324904230733,-0.2890399860058791,0.7725507784158349,0.9933943555509134
PTPN6,13.401419831809964,0.29370353291795404,0.47789753749427655,0.6145742756028986,0.5388359072242574,0.9933943555509134
AEBP2,2.237905852509442,-0.5566284486333043,0.7167994975106958,-0.7765469291850312,0.4374261229807028,0.9933943555509134
RECQL,6.479960488023997,0.1956671560963649,0.418679425914122,0.4673436141963647,0.6402540571277031,0.9933943555509134
GOLT1B,5.409361995017243,-0.18869731315224622,0.576796291405184,-0.3271472371858428,0.7435565255844094,0.9933943555509134
LDHB,44.36539241530448,0.30507150315838427,0.28696000674523675,1.063115054319144,0.2877297782208327,0.9933943555509134
CMAS,2.83989577473907,-0.10944140099327229,0.6075425622307778,-0.18013783362177097,0.8570443614688987,0.9933943555509134
LRMP,3.5761629414519875,0.09091725917237756,0.5634702244800649,0.16135237537399658,0.8718158740444774,0.9933943555509134
CLEC2D,35.76524596341888,-0.14037983595751938,0.4089211629494032,-0.34329315446774494,0.7313779302035058,0.9933943555509134
CD69,182.29941407643776,-0.2604337432776683,0.4109305339175876,-0.633765860119556,0.5262336364313294,0.9933943555509134
CLEC2B,68.81553030118695,-0.04666086748983832,0.30709557108809693,-0.1519424957009642,0.8792322906653067,0.9933943555509134
GABARAPL1,15.734459394507688,0.2621945628370196,0.3913081587445444,0.6700462461049443,0.502828309945043,0.9933943555509134
KLRD1,52.21914046718062,-0.06113351075245458,0.5789332307625253,-0.10559682447651919,0.9159022443660408,0.9933943555509134
KLRK1,3.4686700846863543,-0.8473984655711644,0.7605418211415685,-1.1142036401091324,0.2651918341678753,0.9933943555509134
KLRC2,9.54627434702141,0.6415159546458123,1.1899343218387883,0.5391187924174563,0.5898048894412133,0.9933943555509134
RP11-291B21.2,47.50166039264894,-0.43008746051263336,0.8058376033348049,-0.5337148064731636,0.5935388635397196,0.9933943555509134
MAGOHB,3.0786561850359746,-0.2722453535008523,0.5469540065297959,-0.4977481657518884,0.6186615545856278,0.9933943555509134
PRR4,3.4869866591430516,-0.9917608567387007,0.926672363400299,-1.070238949502679,0.2845117665422431,0.9933943555509134
ST3GAL5,2.7659767567861815,0.10103520036999222,0.6129999014115313,0.16482090802517646,0.8690849468847482,0.9933943555509134
PTCD3,3.3003530444488476,-0.28977502598344584,0.5510912099162247,-0.5258204463604067,0.5990129669694557,0.9933943555509134
IMMT,6.315682760105536,0.03801193283708136,0.4431063195535915,0.08578512912065116,0.9316372281390594,0.9933943555509134
MRPL35,2.662283201144294,-0.252874944682327,0.7558519776636407,-0.33455617257756004,0.7379599106309374,0.9933943555509134
KDM3A,2.0396516680178682,-0.40989854013145754,0.6781827149826999,-0.6044072358021008,0.5455729262473221,0.9933943555509134
CHMP3,4.43551532436774,-0.49029083657754113,0.5920917386258441,-0.828065660425245,0.4076333156236931,0.9933943555509134
CD8A,127.75570541754163,0.25268361604743855,0.47799168391870117,0.5286360088440701,0.5970579758223737,0.9933943555509134
