,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VBP1,5.025324677842719,0.033176253021662536,0.5362557469240058,0.061866475486674885,0.9506691650227259,0.998419448789926
ARHGEF6,2.3914925564399456,-0.03658696938768506,0.6247629507565671,-0.0585613621028255,0.9533014864144278,0.998419448789926
FMR1,1.715824473453699,0.01631481444943079,0.6849585502513508,0.023818688654144028,0.9809972328876954,0.998419448789926
FLNA,13.230061866258664,0.0111300867533045,0.520447498732628,0.021385609077588078,0.982938053234153,0.998419448789926
AKIRIN1,7.1002989749487275,0.01270226380128438,0.49574677237011394,0.025622484117357278,0.9795584522236674,0.998419448789926
PTP4A1,12.354745230858718,-0.012146234720142045,0.5770594745399584,-0.021048497175833097,0.9832069690797126,0.998419448789926
SMAP1,5.433565012092674,-0.035094622123600046,0.5428058581714893,-0.06465409611057027,0.9484494123034132,0.998419448789926
TAX1BP1,12.774561596267574,0.028711514146596426,0.4853067020843727,0.05916158590697724,0.952823406029135,0.998419448789926
TWISTNB,4.970064446644002,0.038294529795883735,0.6375687360480627,0.06006337455197447,0.9521051601473867,0.998419448789926
PSMB1,20.82050962134191,-0.007409445149960548,0.447515874215658,-0.01655683200723721,0.9867901629009239,0.998419448789926
UTRN,8.290002754008125,0.021599413177631643,0.6121927240408273,0.035282048167875925,0.9718548379049482,0.998419448789926
GINM1,1.8672553085546284,-0.05349210594719768,0.7040251958693534,-0.07598038573199625,0.9394347030009563,0.998419448789926
IPCEF1,2.2633710647097103,-0.0050377860109923405,0.6478299575109435,-0.007776401743365255,0.9937953916450494,0.998419448789926
NUS1,2.0520914529846928,-0.006286580522962726,0.757190193153244,-0.008302511812498364,0.9933756301138605,0.998419448789926
CCDC124,4.1439049949900575,0.00898543309526929,0.5988710817718919,0.015003952217368569,0.9880290273244887,0.998419448789926
C8orf59,9.978777383489986,0.035379583109026426,0.4323091479677576,0.08183861774691176,0.9347750465348429,0.998419448789926
ARMC1,1.9846289146949767,0.04851331386647103,0.6596564584328657,0.07354330158719777,0.941373787660403,0.998419448789926
TRAM1,10.750834515759259,0.013752395217440464,0.5094817291085655,0.02699291148576197,0.9784653877878712,0.998419448789926
RNF170,0.9902518917689088,-0.01972757772009121,0.862427876540407,-0.022874466673349605,0.9817504077084511,0.998419448789926
ATP6V1H,2.4181600535724455,0.010570348107498483,0.6031759187527571,0.017524486271527175,0.9860181986245646,0.998419448789926
LEPROTL1,13.547414442857061,-0.036614367049096284,0.46801536947540723,-0.07823325778838607,0.9376425071903701,0.998419448789926
FBXW2,3.292059526458878,0.030893131823788625,0.6006719772993205,0.051430952318913134,0.9589821210189304,0.998419448789926
FGD3,3.0217320591421157,-0.055347423028893866,0.636827797501918,-0.08691112926603549,0.9307421531217108,0.998419448789926
ISCA1,7.025704512440221,0.04229153352379055,0.5486790923488083,0.07707881367002192,0.9385608470931147,0.998419448789926
GRHPR,3.7815834669015107,-0.023724126134932796,0.5263326606414007,-0.0450743947867914,0.9640480106732667,0.998419448789926
VCP,10.37261912249936,-0.03620828619680792,0.4746842248361622,-0.0762786802306423,0.9391973871306728,0.998419448789926
MAF1,9.013956950455219,-0.018205437471635045,0.5166311872054006,-0.03523875043261178,0.9718893630302871,0.998419448789926
C8orf33,1.3474515565693939,-0.06872254038871074,0.8611975048481294,-0.07979881502423748,0.936397266794003,0.998419448789926
UBL5,28.887822293475583,-0.025135572489605646,0.3898478198701719,-0.06447534450231467,0.948591738491605,0.998419448789926
SRRM1,17.886978188717332,0.013542909813193824,0.3847022790788566,0.03520361211693728,0.9719173819652768,0.998419448789926
SENP6,5.595076699896694,-0.038126423121925254,0.48352971801356276,-0.07885021685648663,0.937151761078225,0.998419448789926
PHIP,6.238915985355015,-0.020287023536508537,0.47014560001782835,-0.04315051238539558,0.9655815537085126,0.998419448789926
HMGN3,13.840586708877295,-0.005364785103691565,0.365643598278557,-0.014672170192364557,0.9882937219383237,0.998419448789926
PNRC1,53.02185871373777,0.02441625341828894,0.4029908085297219,0.06058761862924266,0.9516876343112405,0.998419448789926
SLC35B2,2.106170223791032,0.025462458558183777,0.6698198356724849,0.03801389150057046,0.9696766062182374,0.998419448789926
PSMD8,13.993103668830843,-0.009546845614536791,0.4098325371051205,-0.02329450385265058,0.9814153558159616,0.998419448789926
MAP4K1,2.812792038302112,0.006174821186851508,0.6597902356567961,0.0093587641240321,0.992532895600279,0.998419448789926
TMEM173,4.684306534673232,0.00929343423289335,0.5387024724314488,0.017251515833864976,0.986235964599203,0.998419448789926
LMNB1,3.4772447149734718,0.02570963551286363,0.5786948004395548,0.04442693366751448,0.9645640928774734,0.998419448789926
MED29,3.061061079086732,0.013112190768813639,0.601007948178721,0.02181700060464838,0.9825939328931768,0.998419448789926
CCND3,26.05896711838432,-0.005909089887752823,0.5104003718034907,-0.011577362036146559,0.9907628079286475,0.998419448789926
HLA-DPA1,20.02201987437361,-0.03664694575126277,0.4796728264544675,-0.07639987868844066,0.9391009661178628,0.998419448789926
HLA-DRB1,21.896450234287787,0.012634883860751192,0.6043923972168936,0.020905100591821324,0.9833213578302833,0.998419448789926
DTNBP1,2.7628351255857404,-0.01966561167297289,0.6100581654067638,-0.03223563389215617,0.9742841392000517,0.998419448789926
EIF3M,12.01532410102251,-0.014774666927816248,0.46659098062494775,-0.03166513614992556,0.9747390982578419,0.998419448789926
TTC17,3.0594102401351653,-0.04490309642224083,0.6266726411956637,-0.07165319414067241,0.9428779060274999,0.998419448789926
USP47,3.9066217076486747,0.028998967703611416,0.5564743764588151,0.05211195506997012,0.9584394871422576,0.998419448789926
SMPD1,2.1843909411359026,0.038347118498998516,0.6811687728113575,0.05629606057942169,0.9551059570621117,0.998419448789926
TMEM9B,6.190770261577548,0.03605203682650286,0.4926354364486428,0.07318198034310769,0.9416613055373119,0.998419448789926
RNH1,5.929817259955333,-0.0420810518561232,0.5547377185367854,-0.07585756376386141,0.9395324187451766,0.998419448789926
BRD3,2.5637724294218764,0.03163735153766057,0.6728553060074981,0.04701954678099546,0.9624976486788991,0.998419448789926
AGPAT2,2.6213452519713685,0.025976663609725666,0.6574593684667658,0.03951067526850334,0.9684832425302924,0.998419448789926
GPR107,1.8796102401192378,0.05035800356711926,0.7184176471882555,0.07009572184677049,0.9441174718003308,0.998419448789926
RAB6A,6.737595534174911,-0.017685904840061908,0.5057307779736177,-0.03497098774752547,0.9721028751404782,0.998419448789926
CLNS1A,5.498909920897288,-0.03463730790523417,0.4966274109117771,-0.06974505865804351,0.9443965774543204,0.998419448789926
NUMA1,2.401418589493302,0.04936658286432391,0.6232602176390164,0.07920701733752618,0.9368679631031,0.998419448789926
BANF1,15.763556450623533,-0.003086849305056821,0.36344145275490186,-0.008493388086742363,0.9932233382521781,0.998419448789926
PACS1,2.294335594638341,-0.05468921523609448,0.6564362947762675,-0.08331229651878731,0.9336032230789412,0.998419448789926
MAP3K11,2.357052094530272,-0.04337296328821674,0.6488900210000214,-0.06684177886011182,0.9467076630407998,0.998419448789926
POLR2G,9.390386259689011,-0.008951731134045019,0.4630017430321828,-0.019334119727974313,0.9845745654039418,0.998419448789926
ATL3,2.1384389449799652,-0.03147761229349911,0.6599467066526142,-0.0476972033895889,0.9619575629398046,0.998419448789926
FAM111A,3.8834573274009028,-0.01760221463074509,0.5731525943922035,-0.03071121862304621,0.9754998442162884,0.998419448789926
PATL1,1.3480258762266182,0.020709584813858276,0.8138117137156965,0.02544763667667375,0.9796979148219465,0.998419448789926
CPSF7,2.2541135161734,-0.0351277651186171,0.7071492070504575,-0.04967518137386615,0.960381234430184,0.998419448789926
SLC35B3,1.8239618481790207,-0.048397779588261414,0.7330649221375446,-0.0660211369098637,0.9473609973454434,0.998419448789926
FBXW11,2.4585849592510414,-0.01448018948251194,0.6211266317046104,-0.023312781554338975,0.9814007762792951,0.998419448789926
NOP16,2.106180887490624,-0.01066877746311625,0.6460011035237392,-0.016515107180036254,0.98682344994506,0.998419448789926
ITK,4.843778911148628,0.006049473185082167,0.6366659129754787,0.009501801591371147,0.992418773288145,0.998419448789926
TTC1,4.074757582391044,0.018180952079575846,0.5595638478336163,0.03249129147632473,0.9740802607598077,0.998419448789926
STAM,1.950870906981095,0.052193481004090735,0.6599646481325906,0.07908526790302375,0.93696480131893,0.998419448789926
WAC-AS1,2.2314665183338893,-0.005766796815299706,0.6470056862488645,-0.008913054302093975,0.9928885057420773,0.998419448789926
PDGFD,1.8663239415916806,0.005822020306294467,0.7065562307493044,0.00823999570440445,0.9934255090450732,0.998419448789926
CARD16,12.428519960296939,-0.017358483847848768,0.47294278027887526,-0.036703137401977406,0.9707217070452481,0.998419448789926
FDX1,5.163896898405716,0.027718237226541695,0.554817724410475,0.04995917759475669,0.9601549192343016,0.998419448789926
TMEM126A,3.9911235562369014,-0.04022003406089323,0.5844075575061467,-0.06882189243500705,0.9451313917587636,0.998419448789926
RTFDC1,8.260309814311805,0.02877082621819509,0.5473631686902505,0.05256259073302085,0.9580804240152013,0.998419448789926
RAE1,2.203909706052069,-0.027331650522515624,0.7138899508021836,-0.0382855235485576,0.9694600328594045,0.998419448789926
REEP5,11.966853596660767,-0.012473093557539363,0.4165353630404259,-0.029944861023309604,0.9761110279532346,0.998419448789926
FAM174A,1.826186943458002,-0.012981783988433205,0.7529752834153534,-0.017240650887702835,0.9862446322829006,0.998419448789926
AK6,2.1207619684761863,-0.040978512973926316,0.6461393183598952,-0.06342055313696536,0.9494316211582361,0.998419448789926
BDP1,7.6927832615941805,-0.021842585638525452,0.45353802241830216,-0.048160428803871794,0.9615883868109093,0.998419448789926
MRPS27,1.8126677108307232,0.052421920511389844,0.721294459728213,0.0726775588032974,0.9420627067944218,0.998419448789926
ZNF131,3.990851131665474,0.039979321617731836,0.5596758929131687,0.07143298849202794,0.943053155639982,0.998419448789926
NDUFS4,4.439853700186769,-0.04277121713214654,0.5779813385323035,-0.07400103477520156,0.9410095618885546,0.998419448789926
AC006129.2,4.971110774586781,0.011618900827403526,0.6198648531064802,0.018744248474768153,0.9850451292677136,0.998419448789926
FAM175B,1.5071224934386471,-0.05178561961308395,0.7920251384300409,-0.06538380803888859,0.9478684158045877,0.998419448789926
MGMT,3.9674017178161622,-0.047389170712063555,0.5823074089149737,-0.08138170661500743,0.9351383968562708,0.998419448789926
GLRX3,5.548086371787876,0.033638633432313755,0.5255332245461958,0.06400857616825487,0.9489633980187209,0.998419448789926
ACTR1A,3.496078444955407,-0.020173870229431252,0.5458470469084565,-0.03695883369469725,0.9705178292507992,0.998419448789926
PIK3AP1,3.6806086568601013,0.042180933325217364,0.6090171759489436,0.06926066290247546,0.9447821369686216,0.998419448789926
DDIT4,75.07809615554875,-0.03288911078254659,0.41834361260241365,-0.07861745653997547,0.9373369022039828,0.998419448789926
ATP5E,81.04949535317142,-0.023104948254561785,0.35290541457164704,-0.06547065389349817,0.9477992709914215,0.998419448789926
AP3M1,1.6242215014461012,-0.06271311681861598,0.7187408228161745,-0.08725414617872,0.9304695009998613,0.998419448789926
RAD1,2.2081056889420534,0.04746441266199549,0.7252438353093617,0.06544614424988385,0.9478187850059917,0.998419448789926
NIPBL,6.120001479838724,0.014059007572701725,0.491546585711773,0.028601577106560295,0.9771823542511304,0.998419448789926
PAPSS1,1.1045585718322106,0.06194666209826009,0.8093573143330701,0.07653808892714539,0.9389910122506827,0.998419448789926
SPRY1,5.528584798569839,0.029719249299358683,0.7931016498736331,0.03747218191273959,0.9701085201812709,0.998419448789926
ADH5,4.708258216933371,0.01568359113198754,0.5155059285475158,0.03042368722349608,0.9757291539249553,0.998419448789926
LAMTOR3,3.6335233026318092,-0.018734308902215658,0.6202726298444926,-0.030203346078501808,0.9759048799656042,0.998419448789926
RASGEF1B,7.042067070864136,0.005269540209170703,0.5735003608032506,0.009188381680859153,0.9926688352754799,0.998419448789926
ENOPH1,3.4193167971747367,0.04364475346816083,0.5843802299652965,0.07468554073219191,0.9404649123642658,0.998419448789926
RPL22L1,17.51320056513624,0.034645797371789855,0.4192069131813363,0.0826460544480647,0.934132980354637,0.998419448789926
DHX36,10.893175313948698,0.030047940042342784,0.4854172327970713,0.06190126351551332,0.9506414612897287,0.998419448789926
RSRC1,3.3685058545673203,-0.027433511359933473,0.581643316671072,-0.04716552322296781,0.9623813054088969,0.998419448789926
MFSD1,1.407367692176691,-0.05387049780767552,0.7329355418511706,-0.07349963909734156,0.9414085312582976,0.998419448789926
GK5,4.635221587841404,-0.04121666481031708,0.6182804807409232,-0.06666337705004796,0.9468496903076011,0.998419448789926
SLC9A9,1.3416245888908416,-0.022185345974680866,0.7761004067877546,-0.028585664664840256,0.9771950453535508,0.998419448789926
NCR1,7.395697478941339,0.04291406289427273,0.5938662370626526,0.07226216985584467,0.942393270039791,0.998419448789926
YTHDC1,6.83298198924713,0.006873246295889416,0.498457836630304,0.013789022442408027,0.9889983005243552,0.998419448789926
DCAF16,1.7884820701789772,0.06036880448968974,0.7325722673854091,0.08240662003920697,0.9343233719271133,0.998419448789926
TBC1D1,2.323347196134683,0.04305742544617192,0.6334014442466913,0.0679780979934146,0.9458030692156801,0.998419448789926
KLF3,4.377618549162203,-0.055217906064889584,0.6307704957760666,-0.08754040722363275,0.9302419683734393,0.998419448789926
MRFAP1L1,4.9938903872645435,0.030632917834368428,0.5442382709702384,0.05628585762584783,0.9551140849537247,0.998419448789926
NELFA,1.87092300390755,0.04012176784920527,0.6985716280772344,0.05743400710337666,0.9541994739503459,0.998419448789926
ETNK1,5.306516381494047,0.029699084442713256,0.5224401273234817,0.056846867017786205,0.9546671797926808,0.998419448789926
SLC2A3,20.556423580289003,-0.005071903848267867,0.5328450416062787,-0.009518534380987103,0.9924054230573844,0.998419448789926
CCND2,14.336358590286055,0.01449016685639199,0.4866217438538132,0.029777064094252646,0.9762448508554126,0.998419448789926
MTRNR2L12,34.08974315169204,0.04721164978556525,1.356719224285151,0.03479839375788373,0.9722405014528519,0.998419448789926
SENP7,2.152400358687706,0.007263739680312829,0.6864769080331308,0.010581185754848822,0.9915575927889307,0.998419448789926
THOC7,6.4787034388806335,0.018028710844582983,0.5465777745394923,0.03298471266924949,0.9736867785310571,0.998419448789926
RPL14,175.06086225106432,-0.008950202695424507,0.38544812886067426,-0.023220252026854918,0.9814745841807175,0.998419448789926
CTNNB1,6.061114441977382,0.03795835074442163,0.5900531175621242,0.06433039605188622,0.948707151023858,0.998419448789926
SEC22C,2.040591869437765,-0.03737632438391035,0.6886897859789294,-0.05427164035950126,0.9567187439574756,0.998419448789926
NKTR,8.414214810985769,-0.021550278559274053,0.4469152429401604,-0.04822005715781666,0.9615408654793486,0.998419448789926
PRR13,21.507359980498205,0.011712174495720153,0.3419034118781482,0.034255798827460326,0.9726731715909813,0.998419448789926
CERS5,1.8734145903786035,-0.05974814940099402,0.6909308923017361,-0.08647485597575719,0.931088943209144,0.998419448789926
DAZAP2,26.114233149010705,-0.0036226915804906095,0.4415873733716393,-0.008203793402946233,0.993454393326172,0.998419448789926
EIF4B,11.050647167243485,-0.003826429562663063,0.40186682039655336,-0.009521635946175467,0.9924029484785469,0.998419448789926
TMEM106C,2.684316376488797,-0.03090449973616048,0.622595225650847,-0.04963818940926444,0.9604107133808003,0.998419448789926
DDX23,2.031027003680725,-0.03123362581097122,0.6575814615185728,-0.04749772862945751,0.9621165405854658,0.998419448789926
IRAK4,3.4496811351540266,0.007065401869477424,0.6597136328090105,0.010709801219952785,0.9914549783097508,0.998419448789926
CDKN1B,5.890089508698602,0.03744950141213547,0.49585430793498436,0.07552521136318491,0.9397968390506933,0.998419448789926
DNAJB11,6.017809270881631,-0.033612940615711843,0.5178598991777396,-0.0649074019229576,0.9482477271418538,0.998419448789926
ARL8B,3.1991058164996438,0.023569524430101733,0.6227814680732242,0.03784557768396943,0.9698108046457121,0.998419448789926
RAMP1,3.9478614827198153,-0.026115875546427796,0.6268766401529121,-0.04166031061559006,0.9667694940146234,0.998419448789926
