,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDYHV1,5.175156120441359,-0.16410527550659496,0.4264694354408423,-0.38479961720342043,0.7003858827567244,0.9370178026585957
MBIP,15.048756889471983,0.1672538423840001,0.4343289319769154,0.38508565759761465,0.7001739537665206,0.9370178026585957
HERC3,12.170149910145314,0.13390277694529504,0.3477831393392739,0.385018023587016,0.7002240620913784,0.9370178026585957
RP11-7F17.8,1.8348482091359228,-0.24041530607953787,0.6246347422105841,-0.38488942390349185,0.7003193419377755,0.9370178026585957
RAD50,22.334031617569874,0.1723852421938313,0.44713640415434774,0.38553166459317273,0.6998435511717147,0.9370178026585957
LIN37,5.407602089304811,0.20827369467810125,0.5405823361842335,0.38527654482428453,0.7000325372967569,0.9370178026585957
SMYD5,2.6153606977493857,-0.2104079886633598,0.5459604346241946,-0.3853905435623584,0.6999480876841868,0.9370178026585957
SDCBP2-AS1,3.0413429118224538,-0.2082583463867147,0.5425137399058995,-0.3838766303372108,0.7010698880972335,0.937114684272069
C17orf75,8.121482358927922,-0.15118713690107874,0.3932814991100338,-0.3844247370985001,0.7006636689235388,0.937114684272069
UTP14C,2.4696189118555187,0.25475978056151205,0.6640218328007189,0.3836617532393225,0.7012291636082492,0.937114684272069
POM121,11.510442629163586,-0.13257339508876567,0.34544351080710667,-0.38377734981623024,0.7011434771633368,0.937114684272069
ZNF431,20.084798436500996,0.12351230484922408,0.32174965393388466,0.38387704023639524,0.7010695842760934,0.937114684272069
TGFBR3L,2.002379809089729,-0.32251045537236034,0.8395956174032843,-0.38412593954435614,0.7008851065921342,0.937114684272069
PXYLP1,2.9796856820774638,0.22988199710482757,0.5990817968129072,0.3837238893383027,0.7011831044932215,0.937114684272069
VPS53,15.923531948975295,0.14931693449205308,0.3890916318129896,0.3837577636823086,0.7011579951993788,0.937114684272069
ARHGEF3,38.818222256728625,-0.12364927009226967,0.322410803206221,-0.3835146616138073,0.7013382013836587,0.937137690929775
PRIM2,7.096301877525696,0.14457117852849063,0.37729086105802195,0.3831822963404821,0.7015846035935263,0.9373442157711126
SLC25A12,6.979143616926501,-0.18858935974293292,0.49357634924113325,-0.38208751297116733,0.7023964536438608,0.9374740943995966
EIF6,41.351103061824034,0.10492346393681443,0.2745652315373333,0.3821440294873888,0.7023545348052863,0.9374740943995966
TPRKB,30.574919932463764,0.1089270265835656,0.28513332823526266,0.38202137665818653,0.7024455087267887,0.9374740943995966
RPL38,1086.0743805228265,0.19548161283154844,0.5118171337719943,0.38193643770947316,0.7025085120486101,0.9374740943995966
STK10,33.99405160321004,0.15103536347514607,0.3951945984997666,0.38217972626271934,0.7023280586333922,0.9374740943995966
FOXN3,47.30521760706355,-0.10819267118771764,0.2825958898677395,-0.3828529538711761,0.7018287957745515,0.9374740943995966
NECAP1,27.28401266715993,0.10588798655177553,0.27693473777241523,0.38235718423592713,0.7021964440445096,0.9374740943995966
ACSL5,17.67110397810418,0.12417338690231078,0.3246373474469806,0.3824987724882475,0.7020914392216286,0.9374740943995966
TRIM73,6.5837566696769505,0.2067683497509689,0.5409091815639331,0.3822607505998302,0.702267964509806,0.9374740943995966
SPATA13,23.466766795147215,0.15079451246927045,0.39558230329081717,0.3811963053322231,0.7030575904496408,0.9379565097438501
IDUA,4.682144675297409,-0.1724604430801242,0.4522831162777376,-0.38131081367675873,0.7029726305643829,0.9379565097438501
MGEA5,55.689507160236,-0.12989471180282516,0.34086164415774245,-0.381077525234001,0.7031457236968643,0.9379565097438501
ITGAE,33.397491368944266,-0.123956192391419,0.3257648470978146,-0.3805081901737536,0.7035682180808916,0.9381664405423032
ZNF678,3.2384367486844434,0.19455996707579312,0.5110952089841527,0.380672648962017,0.703446166454276,0.9381664405423032
MAST2,2.776134446649379,0.2253805352471626,0.5925297586297672,0.380369984738586,0.7036707919215492,0.9381664405423032
SLC27A5,5.6722245433081735,0.17811174855555165,0.46820839854169627,0.380411263681529,0.7036401547922978,0.9381664405423032
PLAT,4.523923975261925,0.23969831424543378,0.6307332143352254,0.3800312220723446,0.7039222389026198,0.9383790974712823
BCKDHB,7.688722677225848,0.14614061774572593,0.386753989526899,0.37786453844857304,0.7055312269613279,0.9384931129129346
ZNF226,10.104563041447944,-0.13112492254217345,0.3464114372503164,-0.37852365263397114,0.7050416263229395,0.9384931129129346
CEPT1,7.337848067020413,-0.15960714584677077,0.42250076153324456,-0.37776771163100503,0.7056031617597855,0.9384931129129346
RHBDF2,7.507680857709075,0.12920647463230206,0.34277300735407024,0.3769447181085562,0.7062146881414205,0.9384931129129346
DNAJC24,8.559094126329972,-0.14296148461361052,0.3791070736284439,-0.37710054641112956,0.7060988851508101,0.9384931129129346
LONP1,4.389846170992984,0.16998610759996888,0.4501706792936533,0.3776036854881087,0.7057250264370023,0.9384931129129346
CDC7,1.4314584620116657,0.23127707313653342,0.6135111479957118,0.3769728942857774,0.7061937486583677,0.9384931129129346
FAM200A,5.715017695387189,-0.1756650340707041,0.46576182749424433,-0.37715635696417155,0.7060574114841786,0.9384931129129346
SFMBT2,11.0446674715655,0.18751920855804563,0.49601496065459755,0.378051517459421,0.7053923235401789,0.9384931129129346
HRSP12,7.051766763870952,0.17911448528537466,0.47181729114049753,0.37962679335556193,0.7042224689782333,0.9384931129129346
ABL2,7.386086159453326,-0.26174247678152424,0.6923082618415726,-0.3780721554373437,0.7053769925506672,0.9384931129129346
TRAK2,12.437770258231593,-0.1404696697320542,0.37031698423348897,-0.37932278483745296,0.7044481818713899,0.9384931129129346
ASCC1,12.219074218649096,0.1407670076607031,0.3721736582573703,0.3782293683003166,0.7052602103871293,0.9384931129129346
LDB1,5.163761911321254,-0.1973565348355743,0.5203965221671085,-0.3792426091045237,0.7045077131492155,0.9384931129129346
TFB2M,8.076736377924467,-0.13374298870534718,0.3536921314837952,-0.37813391025769755,0.7053311184945819,0.9384931129129346
CNPY4,5.392418020476616,0.20777159928418787,0.5504599435400113,0.37745089669560233,0.7058385490153523,0.9384931129129346
FAM26F,6.586820873462111,-0.23657851491536372,0.6274172807606476,-0.37706725997178214,0.7061236212232156,0.9384931129129346
RBL2,76.57375509607883,0.0884951935847821,0.23443027066912284,0.3774904722508514,0.7058091436184839,0.9384931129129346
RP11-73E17.2,3.541332030564767,-0.21446323206071902,0.5688458878632173,-0.3770146477920714,0.7061627194202071,0.9384931129129346
SLC25A42,2.945948949989406,0.1984977215505583,0.5253135115939008,0.3778652503117207,0.7055306981120921,0.9384931129129346
PGAP2,8.18075478194357,-0.17717106686471637,0.4693698265011041,-0.3774658208974147,0.7058274599954697,0.9384931129129346
DDX27,40.025767009609986,-0.148022345214328,0.39196617957703783,-0.3776406050492817,0.7056975960633006,0.9384931129129346
RHOT1,10.53357936231914,-0.16773781934689413,0.44196728747802144,-0.3795254176028482,0.7042977331017926,0.9384931129129346
TTC14,57.424915878375295,0.14047387358116023,0.3710753499284262,0.378558892710753,0.7050154528640026,0.9384931129129346
NUP88,11.469694750727447,0.12745257280577724,0.33845436058429607,0.3765724057617324,0.7064913976580114,0.9386164025641323
LY9,31.56991362469624,0.16321627677444847,0.4334227584675847,0.3765752341928655,0.7064892953686681,0.9386164025641323
TRIM68,2.2769364234651306,0.22247245271987137,0.5919635169640898,0.3758212226672868,0.7070498090925521,0.9390704618119248
SCAND1,94.23304337385532,0.09595883837155329,0.255469486940554,0.3756176110138831,0.707201196267179,0.9390704618119248
ARIH2OS,6.073245741153197,-0.15959486282972923,0.425418321453409,-0.3751480713959043,0.7075503475066167,0.9390704618119248
PPP1R9B,8.362675689812646,0.13120682931495797,0.3493366240034688,0.37558853065934233,0.707222818728674,0.9390704618119248
SMIM15,20.032982982282494,0.12275330096537686,0.326754992376645,0.37567383461392134,0.7071593923356441,0.9390704618119248
AC241585.2,19.953591745639276,-0.31170257650852434,0.8308250372441657,-0.37517234379748254,0.7075322969589848,0.9390704618119248
CNOT1,26.265645302452892,-0.13429174057233847,0.3577799333756771,-0.37534732399686904,0.7074021750859791,0.9390704618119248
PXN,17.344727345970007,0.1224973776162036,0.3265528757713607,0.37512264231894676,0.7075692584101216,0.9390704618119248
POLR3H,6.263880691799246,-0.14793116978529386,0.3947373051452645,-0.37475852385133646,0.7078400630560879,0.9392016179646077
CANX,58.41053818525516,0.0878371426399618,0.23447086725614608,0.37461857700216855,0.7079441551050094,0.9392016179646077
NONO,58.13911776944675,-0.0834114436147384,0.22259050633589947,-0.37473046352150635,0.7078609338082047,0.9392016179646077
CHERP,16.16191337484907,-0.10930357255147041,0.2918907582774096,-0.37446739731166667,0.7080566082397275,0.9392287163627058
HEATR1,11.255857349389114,-0.13199921403608855,0.35263739013499085,-0.37431996075503726,0.7081662832227036,0.9392521230111647
GOLGA7,54.72130671970357,-0.08619905267179047,0.2303616286904262,-0.3741901512062581,0.7082628508525377,0.9392581413462837
IPO11,4.447073563958632,-0.2291858762152466,0.6128302454936495,-0.37397938156696536,0.7084196561229557,0.9393440314916053
PANX1,6.339652118220987,-0.18213048180774938,0.4874220675965131,-0.3736607222275307,0.708656751040951,0.9395363472491486
PBRM1,28.959085721508153,-0.1250239762624531,0.3349144723225746,-0.3733012055150474,0.7089242793239934,0.9396554377382947
EME2,1.443860385277465,-0.2715972845112321,0.7279246376695778,-0.373111817427612,0.7090652237087773,0.9396554377382947
PRDX6,100.52881906633192,-0.0863484265270432,0.23140449679920402,-0.37314930228849474,0.7090373263342447,0.9396554377382947
STK4,329.8412445238124,-0.08687592109023205,0.23288313684427514,-0.3730451344286231,0.709114852190902,0.9396554377382947
RCBTB1,5.450429766364678,-0.1557276439748534,0.42165480930178434,-0.3693249561951442,0.7118855260487134,0.9398447772219719
AURKA,2.037804206193901,-0.20578486775537622,0.5587939831560917,-0.36826607651194576,0.7126748448258973,0.9398447772219719
RP11-350N15.5,7.226067802452845,-0.22806653477932673,0.6125310319233613,-0.3723346620712303,0.7096436942329702,0.9398447772219719
TTLL3,3.04543324521547,0.24024507322607339,0.6517995389307464,0.36858736294933064,0.7124353162862331,0.9398447772219719
SMNDC1,30.32790329077446,-0.1123637709755081,0.3031703213693526,-0.3706291911028297,0.7109137368192207,0.9398447772219719
ZNF12,5.304459643440674,0.21960216697647758,0.5949152654894594,0.36913184064255355,0.7120294568401104,0.9398447772219719
DVL2,8.792999934684504,-0.14302597499584502,0.3844106137429555,-0.3720656243156763,0.7098439897570686,0.9398447772219719
PDCD2,42.04034684723255,0.1386771735011414,0.37339100748789483,0.37139933935242736,0.7103401175617012,0.9398447772219719
PIGO,4.7909548797350965,0.15878175731102936,0.4289374831245809,0.3701745908387136,0.7112524075541256,0.9398447772219719
PTPRA,21.976548106593057,-0.1266316648485945,0.3431108079031491,-0.3690692975324147,0.7120760729931748,0.9398447772219719
CTSZ,13.301766873864532,0.25746071675995735,0.6953869646872786,0.3702409303512608,0.7112029820069465,0.9398447772219719
PACSIN2,9.034320797107041,0.14546592418310073,0.3924785797614475,0.37063404650393,0.7109101199222668,0.9398447772219719
SGPL1,4.382321106152958,-0.16088461352073996,0.436647282598805,-0.3684544022882699,0.7125344389517948,0.9398447772219719
TPM4,107.8774458981187,-0.12572720843461255,0.3391125789615981,-0.37075359699013166,0.7108210661426202,0.9398447772219719
NUDT7,4.100843107564902,0.25092381034405137,0.6780753154632511,0.3700530083042824,0.7113429944769007,0.9398447772219719
POLE,3.5045842299398546,-0.17026742010659676,0.4607862532779911,-0.3695149733641791,0.7117439145303555,0.9398447772219719
CD99,328.4361518563709,-0.15943914235783158,0.4330751823709872,-0.36815580492269,0.7127570620907371,0.9398447772219719
PSMC4,39.90457622944689,-0.08893438229505,0.2413154074673817,-0.3685400083998828,0.7124706187214671,0.9398447772219719
BET1,19.801413245709472,0.16625164547088253,0.4465345187541414,0.37231532723323335,0.7096580881291858,0.9398447772219719
UXS1,26.63132397033469,-0.1327545666412776,0.35796301139789416,-0.3708611292626381,0.710740968164762,0.9398447772219719
USF3,6.551758348477663,-0.1720029202154309,0.46427842612781417,-0.37047364369258695,0.7110296110104511,0.9398447772219719
LMO4,30.83219214331206,-0.14749955417441454,0.39714351588214764,-0.37140113907382805,0.7103387772912083,0.9398447772219719
PLA2G12A,15.741345026450777,-0.12339166354909155,0.33234971577927097,-0.3712705553539325,0.7104360266164285,0.9398447772219719
ABCF1,42.05909670501847,0.1505519025490795,0.408110844755916,0.3688995391414359,0.7122026068724211,0.9398447772219719
CDCA4,18.205652263040143,-0.11490043065963751,0.3099312831908257,-0.3707287288869544,0.7108395901970654,0.9398447772219719
AP000769.1,18.583619549326837,-0.20264651308209103,0.5503702677662812,-0.3682003279438532,0.7127238658218099,0.9398447772219719
GNLY,21.519005434342436,-0.31237795645927025,0.8431997474527795,-0.37046732687353406,0.7110343168313151,0.9398447772219719
SLF1,27.15975888904927,0.16335892990922532,0.44008594742654916,0.3711977873060583,0.7104902210498198,0.9398447772219719
SEPT8,3.9861925194199137,0.19324206808980254,0.5197627781222199,0.3717889703220774,0.7100499763929178,0.9398447772219719
PCSK1N,13.075781436548322,0.21784502531978744,0.5859215274760786,0.3717989783686202,0.7100425243911394,0.9398447772219719
GMDS,21.32056530139822,0.2388573399539316,0.6487733611417604,0.3681676133150294,0.7127482577257551,0.9398447772219719
FAM104A,23.761773179277025,0.10301598902135232,0.2786716560708589,0.3696679830084982,0.7116298903344898,0.9398447772219719
CREB3L2,11.867115336549936,-0.15262816719983302,0.4095816373573176,-0.37264406721114973,0.7094133704591992,0.9398447772219719
FAN1,3.045436543225927,-0.17133924736068218,0.465013502454496,-0.3684608005064296,0.7125296689452147,0.9398447772219719
ATP5B,135.07137427041644,-0.0922517045671602,0.24780866641585075,-0.3722698883030648,0.7096919157274053,0.9398447772219719
KDM2B,17.117042943047494,0.11825757950399998,0.3193995548201467,0.3702496691662285,0.711196471336425,0.9398447772219719
MAP7D3,9.832029937236474,0.16220092998490093,0.43965704405915895,0.3689260349097822,0.7121828570330084,0.9398447772219719
GABPA,7.881169523256684,0.14095332160115,0.38149860550979914,0.3694727046584958,0.7117754146956308,0.9398447772219719
VPS37C,2.6900582194242424,0.19918956759658304,0.5412617039644336,0.3680097190280283,0.7128659872413879,0.9398669765903119
SLC44A1,13.38840747300494,-0.1538811489475182,0.4184347841146352,-0.3677541991952577,0.7130565230420858,0.9399967546070171
IPO8,7.910987549742369,0.13909438258800558,0.37836821678815563,0.36761645512599456,0.7131592433450672,0.9400107500425876
FAR2,5.214570525060077,0.1890372999493908,0.5150571280058479,0.36702200527015033,0.7136026038819181,0.94036496892448
DPH7,8.583630552736588,-0.1559900496831776,0.4250305085003639,-0.3670090653811126,0.7136122559592493,0.94036496892448
ADAMTS10,1.2727795816591434,0.24739635896422646,0.6746509791030632,0.366702734639377,0.713840766511976,0.9404232429354882
ACE,1.6808986221795403,0.21444915238426396,0.5847488525526455,0.3667371922973665,0.7138150611875349,0.9404232429354882
LINC01260,4.5495114698454575,-0.25339988186785506,0.6919870024873066,-0.3661916783942821,0.7142220512779399,0.9404854310508697
MECR,4.026215846038616,0.22911702211987647,0.6257541787235124,0.36614541286365293,0.7142565722198012,0.9404854310508697
ASPH,7.232423162471351,-0.19938213505161032,0.5442487245711132,-0.36634378005888824,0.7141085650187546,0.9404854310508697
GBA2,4.161550649162643,0.17098491515598022,0.46653893628982124,0.36649655978501594,0.7139945792093695,0.9404854310508697
YIPF4,36.1053926138309,-0.08956187800373143,0.24476489741693894,-0.36590981365750896,0.7144323732105303,0.9405955625627803
MSC-AS1,2.2376563779306644,0.2413118045441708,0.661191123482094,0.3649652815563031,0.715137322583204,0.940711816019918
PIP5K1A,8.272491212195995,-0.16060703696874878,0.4395540581524351,-0.36538631367396246,0.7148230561689788,0.940711816019918
PEMT,8.852304231209628,0.1724741954046541,0.47372257237747284,0.3640827046493845,0.7157962515109846,0.940711816019918
TYW1B,4.450551738830167,-0.1581761366392595,0.4346143332130453,-0.36394597359430053,0.7158983534097363,0.940711816019918
USP8,43.59547379233606,0.1300419245883619,0.3582894596706291,0.36295213570588364,0.7166406397760986,0.940711816019918
RHOV,3.0650831048995255,0.3310190649389161,0.9108960226562972,0.3633993965344357,0.7163065525031578,0.940711816019918
