,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CREM,78.30068413165586,-0.5466566165871337,0.5139796564714769,-1.0635763686446027,0.28752065236702296,0.9987855424944684
HNRNPF,17.89795608954198,-0.1733821475238246,0.4552932563602632,-0.3808142227053573,0.7033411048799583,0.9987855424944684
SGMS1,1.6157761725168396,-0.04930192768431011,0.8568056895082411,-0.05754155030483829,0.9541138085627419,0.9987855424944684
UBE2D1,4.595873442956797,-0.27996255594802666,0.6620174477445219,-0.42289301724879397,0.6723733176727025,0.9987855424944684
TFAM,3.644723817645373,-0.22835690013996587,0.647676214171399,-0.3525787965397386,0.7244042359103287,0.9987855424944684
NRBF2,6.204354757942721,-0.5534488413052558,0.5837877731271672,-0.9480308885891953,0.34311372956160624,0.9987855424944684
JMJD1C,8.949932070877665,0.07477126987191417,0.565061677933231,0.1323240856562729,0.8947279572846569,0.9987855424944684
CCAR1,5.3985962375694,-0.42454899765590204,0.6010893752356842,-0.7062992878379167,0.4800020362231211,0.9987855424944684
DDX21,8.506342426250837,-0.20501365545318223,0.5148266725082619,-0.3982187916844814,0.690468915233521,0.9987855424944684
SRGN,328.8147796951161,-0.3708753764154525,0.49506281462053653,-0.7491481191123733,0.4537679350743786,0.9987855424944684
SAR1A,9.017051776463834,0.07443266986995782,0.5047874207192563,0.1474534958971461,0.8827740833166904,0.9987855424944684
PPA1,4.517251107198182,0.30802375351192895,0.5959043058746747,0.5169013723769095,0.605225009566755,0.9987855424944684
PRF1,77.62533167441511,-0.9740769486014977,0.6115815308163584,-1.5927180588682412,0.11122345444877622,0.9987855424944684
C10orf54,7.810447593661683,0.5839217224213148,0.5712443561982874,1.0221925452487566,0.30668977839419875,0.9987855424944684
ANAPC16,19.344142658128213,-0.07598300051838905,0.4642302684103372,-0.16367523982996088,0.869986810405846,0.9987855424944684
DDIT4,63.49302140634914,-0.6738223969206709,0.49693948779370944,-1.3559445636173502,0.17511680708596156,0.9987855424944684
DNAJC9,3.1589884523382694,0.21963741943982773,0.7010882422879556,0.31328070589667195,0.7540674073499907,0.9987855424944684
KAT6B,4.089372914294163,-0.5758162223661089,0.6044057205736276,-0.9526981674157797,0.3407430221395782,0.9987855424944684
VDAC2,8.236910206118305,0.35539231914771896,0.5657703781690613,0.6281564621637403,0.5299014482968762,0.9987855424944684
RPS24,296.1180807908207,-0.06957765932828855,0.4823553353884453,-0.14424565092092742,0.8853064936329756,0.9987855424944684
WAPL,3.982182524135421,0.15561537273839077,0.6315543538535927,0.24640060160913027,0.8053721405762493,0.9987855424944684
GLUD1,6.879185372031887,0.514416886955209,0.5674792591101119,0.906494605215859,0.3646741190321672,0.9987855424944684
RPP30,2.3847641063519402,-0.7404154237389697,0.766945709460237,-0.9654078699521785,0.33434056117534383,0.9987855424944684
TCTN3,3.675811910167641,-0.558690450434319,0.7240691733834149,-0.7715981717930102,0.44035245741879303,0.9987855424944684
TM9SF3,3.9676454053685206,0.09808290719198094,0.6243840106772002,0.1570874742381716,0.8751759091324829,0.9987855424944684
PIK3AP1,3.2980596565081806,-0.4982373896010194,0.6938403437983214,-0.71808650801926,0.4727039486193644,0.9987855424944684
PGAM1,10.21467008556541,-0.2565789253401661,0.6134332168059797,-0.41826708810474866,0.6757518499235873,0.9987855424944684
EXOSC1,3.7500249593938038,-0.8764915904623923,0.657989479655568,-1.3320753865566388,0.1828354174718615,0.9987855424944684
BLOC1S2,6.0328152623615825,-0.10058043927127669,0.5671075357999594,-0.17735690838492976,0.8592280527988134,0.9987855424944684
MRPL43,5.350306571804483,0.46476613434586833,0.5889728965037765,0.7891129406884145,0.4300459991635013,0.9987855424944684
MGEA5,6.365075579498574,-0.027303176839193734,0.5840728866467078,-0.04674618093633372,0.96271552348877,0.9987855424944684
USMG5,13.795400070485579,-0.2009863507021122,0.5662294535349445,-0.3549556623156278,0.7226228074753659,0.9987855424944684
OBFC1,3.117501538201396,-0.7418705293117496,0.7283306647436886,-1.0185902711824248,0.3083975249328419,0.9987855424944684
GSTO1,4.277852828175094,-0.15782118971122505,0.5968824834305195,-0.26440914935912396,0.7914646621598611,0.9987855424944684
ADD3,9.667831637810668,-0.09020203658157563,0.5824826103103067,-0.15485790474246466,0.8769333403737786,0.9987855424944684
PDCD4,14.595746571833278,0.1829811220716594,0.5235051951491774,0.34953067088382445,0.7266909490071007,0.9987855424944684
CCDC186,5.008651984679842,0.3459153114811031,0.5810616766486023,0.595315997221231,0.5516322646504178,0.9987855424944684
ABLIM1,5.304059744351912,0.028988100685336166,0.693473202935224,0.04180132781286992,0.966657076498203,0.9987855424944684
FAM204A,5.357075947290286,0.28247824103622077,0.5663704095962775,0.4987517643048797,0.617954272571605,0.9987855424944684
RGS10,4.130656214480472,0.5817416684087117,0.685308574616636,0.8488755138284093,0.3959505653072982,0.9987855424944684
TIAL1,6.23040532574325,0.9314990321752635,0.5790139273091794,1.6087679211865755,0.10766709772872501,0.9987855424944684
BUB3,12.056585389087378,-0.2767251068456732,0.5034503899810021,-0.5496571506402359,0.5825545519070991,0.9987855424944684
OAT,8.14261245996477,-0.4014184694926155,0.5558866585075035,-0.7221228704613659,0.47021893823201644,0.9987855424944684
CTBP2,3.6584882172463202,-0.019699964779396766,0.6438072663756891,-0.03059916501144458,0.9755892080636285,0.9987855424944684
MGMT,4.063520938391392,0.015354646291666722,0.6312590813410733,0.024323842215539564,0.9805942954176048,0.9987855424944684
GLRX3,4.868827414963754,-0.3562723804259325,0.6398211322758208,-0.5568312180604046,0.5776427524031067,0.9987855424944684
ADAM8,6.608403057952974,0.32036170114799306,0.5720447497786854,0.5600290908568528,0.5754595952312482,0.9987855424944684
WNK1,4.459676392349217,0.052467541940262055,0.6416790485853677,0.081766020031246,0.934832777650489,0.9987855424944684
CCND2,12.900358770175663,-0.3087797387238187,0.5403895428688291,-0.5714021353643589,0.5677270819442466,0.9987855424944684
TAPBPL,3.135453405742956,-0.6642210896951071,0.7057332522099411,-0.9411786785094193,0.3466133012199609,0.9987855424944684
MRPL51,8.201096903762021,-0.5818161489485936,0.5907187863913543,-0.9849291445475331,0.3246588763783105,0.9987855424944684
GAPDH,125.47094711091339,-0.24381351243796043,0.4670140787457565,-0.5220688701564671,0.6016223799703675,0.9987855424944684
MLF2,6.37526516455535,0.21817332762025476,0.6140075045385353,0.35532680953830614,0.7223447730872969,0.9987855424944684
TPI1,41.21695367082033,-0.3054948409908096,0.4351543462273654,-0.7020378944605334,0.48265553152887897,0.9987855424944684
C12orf57,15.155409112214517,-0.27110282922502477,0.5259281557766043,-0.515475024957933,0.6062211175414851,0.9987855424944684
PHB2,6.558977992822305,-0.19953562390495683,0.6160869883196032,-0.3238757313300782,0.7460321181077194,0.9987855424944684
SLC2A3,24.225609320336762,0.5627407922618854,0.4875056531201057,1.154326700952623,0.24836625364626608,0.9987855424944684
M6PR,9.485764791804659,-0.22806607099201173,0.516915713391366,-0.44120552941933666,0.6590642105506802,0.9987855424944684
KLRB1,90.19200730539255,-0.50998012116234,0.4487913073695108,-1.1363413524015733,0.2558137304444379,0.9987855424944684
CLEC2D,7.244058953357536,-0.5297747438563442,0.6429007107964593,-0.8240381989934827,0.40991785358136323,0.9987855424944684
CD69,177.50231547404155,0.19276694665016963,0.6430556536742557,0.29976712831735264,0.7643547906699979,0.9987855424944684
KLRF1,45.25579632460396,-0.6237667997174637,0.48002218372611444,-1.2994541103820432,0.19378813223530034,0.9987855424944684
CLEC2B,46.49609185912296,-0.021614660532829715,0.4884193070550032,-0.04425431226942793,0.9647016894954678,0.9987855424944684
GABARAPL1,12.53047046491683,0.7741980099162821,0.5536361005714979,1.398387874484894,0.16199662239109103,0.9987855424944684
KLRD1,105.90872097846655,-0.8606041183740288,0.44001079493364315,-1.955870465641222,0.050480415301420334,0.9987855424944684
KLRC1,44.28612628761755,-0.19930307482642132,0.7065169642503062,-0.2820924123710239,0.7778726511251541,0.9987855424944684
SMIM10L1,3.1210509853809656,0.39526810630755155,0.6712723222927506,0.5888342080863718,0.5559724958573412,0.9987855424944684
BORCS5,3.960081453050301,0.6603367094155167,0.7381348674576141,0.8946017029244797,0.3710000411956669,0.9987855424944684
CDKN1B,7.428672801175341,0.8041244665172191,0.561636923203093,1.4317514274723717,0.15221497266626782,0.9987855424944684
ATF7IP,4.957508951903009,-0.10784538914773753,0.588120234078076,-0.18337302969484384,0.8545053362298503,0.9987855424944684
H2AFJ,13.08231257366982,-0.8412788127093616,0.7225576093151499,-1.1643069035100706,0.24429965987605673,0.9987855424944684
ARHGDIB,65.2499324750288,-0.33737279554872873,0.4776238363656883,-0.706356697177949,0.47996634281450257,0.9987855424944684
STRAP,9.45531372521871,0.5866147702217389,0.49467613849268743,1.1858562088909217,0.23567908936918291,0.9987855424944684
ETNK1,4.721057410613537,-0.2757526685157419,0.6076477955162399,-0.45380345415631834,0.6499702972586483,0.9987855424944684
LYRM5,2.868773631645282,-0.6899555292164227,0.73579820477581,-0.9376966738137732,0.3484003136718893,0.9987855424944684
KRAS,6.23771078208568,-0.10475462400795646,0.563325501585799,-0.18595753913690252,0.8524780593300163,0.9987855424944684
FGFR1OP2,9.682756695027724,1.0816402842703392,0.5350012979629335,2.021752635720294,0.04320191314276556,0.9987855424944684
MED21,4.335321290335082,0.08021266233568823,0.6227675097715337,0.12880033251110798,0.8975156424165054,0.9987855424944684
ERGIC2,5.777481384975951,-0.7285347455315593,0.5614099471836831,-1.2976876330500715,0.19439469500421003,0.9987855424944684
FAM60A,4.164778893175243,0.2993027469422048,0.6119308940192898,0.4891120057304542,0.6247624021935758,0.9987855424944684
KIAA1551,8.933583952135674,0.4560348169500515,0.5247212221554508,0.8690992429784921,0.3847928507499898,0.9987855424944684
DNM1L,4.1990732898245495,-0.3466269215532548,0.6223825689264257,-0.5569354587664085,0.5775715268371491,0.9987855424944684
PPHLN1,6.736969711925431,-0.2428931806553523,0.552206019253879,-0.4398597121116877,0.6600387167327031,0.9987855424944684
ZCRB1,4.440455049506847,-0.9373541146137505,0.6312904551313595,-1.484822250985412,0.13759091598961387,0.9987855424944684
TWF1,2.285495950225361,0.5392760172209385,0.7245457447710076,0.744295334163306,0.4566978233795158,0.9987855424944684
SCAF11,12.665255138904023,0.014870976143491458,0.5102571609413074,0.02914408122378512,0.9767496789824824,0.9987855424944684
SLC38A1,14.18969177262593,-0.3653046942693797,0.5446651264210329,-0.6706959497660121,0.5024142435704491,0.9987855424944684
ASB8,3.0267105969204615,-0.8965059267905264,0.7057079581923649,-1.2703639180814694,0.20395502968907964,0.9987855424944684
FKBP11,7.807368451158254,-0.3868868970428439,0.6560097477552649,-0.5897578479080441,0.5553530062580141,0.9987855424944684
TUBA1B,41.055867842110175,-0.5130247567065364,0.47334801363044743,-1.0838215053904616,0.2784439481281227,0.9987855424944684
TUBA1A,29.798724253562852,-0.24401587382218332,0.5835665587893913,-0.41814574558280754,0.6758405603695476,0.9987855424944684
MCRS1,3.4534649605171275,-0.6484671567585313,0.6876362632268278,-0.9430380441478027,0.3456614438493133,0.9987855424944684
TMBIM6,25.80460908774264,-0.4476171449645797,0.4587562230128509,-0.9757189603334075,0.3292037537090665,0.9987855424944684
COX14,10.662775404709993,0.07350432091361803,0.5684048347534133,0.12931684676029515,0.8971069415736731,0.9987855424944684
DAZAP2,24.695490330543226,-0.18380529880197782,0.48935881569695394,-0.3756043477835357,0.7072110580051161,0.9987855424944684
BIN2,25.040463998819398,-0.8588729507857886,0.5208648835272438,-1.6489361789368266,0.09916071026191213,0.9987855424944684
NR4A1,38.042242431812,0.8049783934218653,0.666603399695974,1.2075821902333554,0.2272080131262566,0.9987855424944684
EIF4B,10.237250689267796,-0.2236794579177072,0.5243358710897258,-0.42659575712955666,0.6696737886119521,0.9987855424944684
ITGB7,7.857262913494696,-0.32886571909110623,0.7271292266344702,-0.45227960456666927,0.6510675669710836,0.9987855424944684
PFDN5,69.35487536547348,-0.08630532126592359,0.4031107176447654,-0.21409830472922012,0.8304703977777927,0.9987855424944684
PRR13,18.961262669542702,-0.4088306769488446,0.478568720040546,-0.8542778911964974,0.392951034187466,0.9987855424944684
PCBP2,32.89387451545115,0.042339614404547726,0.5160138014990295,0.08205132165370456,0.9346059022264951,0.9987855424944684
ATP5G2,38.40989824223514,-0.3569453107214387,0.5166673774473607,-0.6908609412983601,0.4896529337990161,0.9987855424944684
HNRNPA1,87.74999779450181,-0.11150437437376341,0.4942343199729752,-0.22561034284276432,0.8215044958197026,0.9987855424944684
COPZ1,6.454939402795162,-0.9325353315665312,0.6074186428152017,-1.5352431845761467,0.12472410426059159,0.9987855424944684
CD63,36.292086152127766,-0.7241226376405236,0.4665827393194963,-1.5519704794408926,0.12066928729050229,0.9987855424944684
RPS26,116.13091280583994,-0.08188734722471933,0.7044655315934881,-0.11624038870928384,0.9074620281299796,0.9987855424944684
RPL41,352.655006904046,-0.4678242222878981,0.5512798306527386,-0.8486147982848828,0.39609566984292566,0.9987855424944684
MYL6,95.04488034305194,-0.574700108439429,0.4205012318601812,-1.3667025561307267,0.17171855634156685,0.9987855424944684
ATP5B,17.503190806396468,-0.15199054320582195,0.46171758991474554,-0.32918508310217603,0.7420157971634266,0.9987855424944684
PTGES3,23.571587997897126,0.6138928387392153,0.4810275636005634,1.2762113550087137,0.2018808157385148,0.9987855424944684
NACA,110.89536266282028,-0.2769252876292342,0.4360764763169994,-0.6350383537495093,0.5254034009833057,0.9987855424944684
ARHGAP9,14.51603041951699,0.49771339316473673,0.48282831142815497,1.0308289331513167,0.3026210476513015,0.9987855424944684
DDIT3,8.072032356155123,0.25524133528960036,0.5508115014569844,0.4633914408367404,0.6430838126353726,0.9987855424944684
DCTN2,3.503018856683659,0.16139914600815822,0.6291029112674249,0.2565544414394693,0.7975227484423668,0.9987855424944684
MON2,2.785668131869771,0.7180882642301653,0.7197424039911863,0.9977017614192962,0.31842399883607864,0.9987855424944684
LEMD3,1.6879938352262798,-0.10890960025802315,0.8555688951669438,-0.1272949506150198,0.8987069566228025,0.9987855424944684
HELB,3.8395778941277436,-0.4533655695184118,0.6448020453773452,-0.7031081442260273,0.4819883570992963,0.9987855424944684
IFNG,45.0675700853075,0.01860788115799669,1.0528864890005243,0.01767320727580105,0.985899554806066,0.9987855424944684
RAP1B,20.849454531388247,0.591078634346635,0.5617109831455047,1.0522824941692888,0.29266996088294706,0.9987855424944684
CCT2,8.014735107450248,0.10558583707013948,0.6237478397292359,0.1692764773597829,0.8655791773145313,0.9987855424944684
CNOT2,14.999129802232877,0.47893348740985103,0.562766185869045,0.8510345849409264,0.3947501412335507,0.9987855424944684
ZFC3H1,2.9499899371273566,0.4809706094834748,0.6922986683145976,0.6947443805639532,0.4872155098408556,0.9987855424944684
RAB21,6.427290503638636,-0.03557630995932316,0.6141362274878682,-0.05792902025149777,0.9538051671123903,0.9987855424944684
ATXN7L3B,3.5144633396746214,-0.5187151177297155,0.6844457733820556,-0.7578615251966356,0.4485338854230436,0.9987855424944684
GLIPR1,13.664294141879088,-0.5471513541463832,0.5059658289823298,-1.081399815570335,0.279519303663595,0.9987855424944684
PHLDA1,21.705146577489813,1.0958712076109356,0.6480622977441839,1.6909967011281373,0.09083743270635186,0.9987855424944684
NAP1L1,20.65822835030334,-0.4546710310607729,0.4577539365495455,-0.9932651469651776,0.32058075768406646,0.9987855424944684
OSBPL8,8.12144725400362,0.4728886789120794,0.5315142872350963,0.8897007856026155,0.37362657207438454,0.9987855424944684
PPP1R12A,12.34034103976063,-0.375780069473745,0.5353735962837893,-0.7019025071130937,0.48273996530190455,0.9987855424944684
CCDC59,8.502304929398377,0.11321798223717416,0.5053104384441621,0.22405629020007864,0.8227135031910536,0.9987855424944684
ATP2B1,7.326728035427609,0.8717812043667733,0.575752850855694,1.5141587281263422,0.12998558653877929,0.9987855424944684
BTG1,256.81584976963865,0.40314873680625496,0.4694304803123951,0.8588039203120531,0.39044870433579315,0.9987855424944684
RP11-796E2.4,4.679849278515538,-0.3879691532293713,0.661443545776484,-0.5865491555653858,0.5575065388939211,0.9987855424944684
UBE2N,9.539425578575777,-0.043764040811407424,0.5643196089127016,-0.07755186975644786,0.9381845293814344,0.9987855424944684
NDUFA12,12.370873140292588,-0.34560893872893256,0.555701163950526,-0.6219330840914021,0.5339858695314113,0.9987855424944684
SNRPF,11.949846320706964,-0.5604385828232393,0.5648384723132291,-0.9922103579949669,0.3210949207796725,0.9987855424944684
