,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHMP5,15.585263860165886,-0.1189445060814299,0.32878033048089733,-0.3617750061491004,0.7175201710245775,0.9999320074932586
BAG1,9.898195002858008,-0.07802233586852346,0.5437311524986547,-0.1434943271320407,0.885899791180689,0.9999320074932586
FXN,4.222620550513151,0.7275206960256222,0.5721944128710404,1.2714571824901562,0.20356605073696998,0.9999320074932586
FAM122A,2.4270938637742225,0.3517905253090719,0.6180061958410707,0.5692346252779963,0.5691969256476506,0.9999320074932586
DCAF10,3.3532836135230877,0.2280368654666854,0.5430173258627732,0.41994399553341866,0.6745263668599374,0.9999320074932586
EXOSC3,5.128457122272493,-0.25608388101921525,0.4566521744399567,-0.5607854190846224,0.5749438278094261,0.9999320074932586
TRMT10B,2.8398761548187945,0.2584988594186754,0.6231751629535,0.41480931010397804,0.678281503549018,0.9999320074932586
TOMM5,14.899891044478546,0.09763765853227954,0.46299222173370336,0.21088401478251456,0.8329777779870304,0.9999320074932586
POLR1E,5.256275047675345,0.0379483487242059,0.5179232769568133,0.07327021281449414,0.941591094700617,0.9999320074932586
ZCCHC7,8.396112679779783,0.012034477185557243,0.4567482705488454,0.026348161474363495,0.9789796409274777,0.9999320074932586
EBLN3,8.7526409663308,0.2689041255506329,0.39730964698279686,0.6768124750876643,0.498524941970762,0.9999320074932586
RNF38,3.431407036195992,0.4061105852259266,0.5979849745988405,0.6791317549381014,0.49705438361859877,0.9999320074932586
CLTA,15.20696926959018,0.34867404789732875,0.4334370874930497,0.8044398090482274,0.42114301813490296,0.9999320074932586
GLIPR2,20.83244681117134,-0.2770328494012941,0.38220687215219984,-0.7248243545212235,0.4685597926798276,0.9999320074932586
RECK,2.0790332786265266,-0.4054636294709892,0.6583343421770418,-0.6158931769078976,0.5379650250793166,0.9999320074932586
HINT2,6.881986674159319,0.37784625973904495,0.4745639687306602,0.7961966871393314,0.4259177228156207,0.9999320074932586
CREB3,4.652038266222683,0.05615574462141546,0.5108662401089749,0.10992259854445786,0.9124707600985199,0.9999320074932586
FOXJ3,4.00972637475938,-0.8247933869944407,0.5081298567938102,-1.6231941027805552,0.10454791810332574,0.9999320074932586
SCMH1,2.3049066208118116,0.15210048940070575,0.6861987480266639,0.22165661164219366,0.8245812087704595,0.9999320074932586
NFYC,7.7338012164812575,0.07598013153957114,0.46637697128351907,0.16291570171328515,0.8705848078176691,0.9999320074932586
SMAP2,10.050221618842667,-0.2134211882675948,0.5455240230698595,-0.3912223462985134,0.6956328920308898,0.9999320074932586
ZMPSTE24,4.747839567641935,-0.48835698592314547,0.5341808047734707,-0.9142166501663089,0.3606030169024401,0.9999320074932586
PPT1,7.655807294162368,-0.2336172413752954,0.38309630042834847,-0.6098133579313683,0.5419854517898544,0.9999320074932586
CAP1,38.97096643666125,0.43922368502068987,0.28492133203439185,1.541561250905821,0.12318024787995739,0.9999320074932586
PPIE,6.197422247822801,-0.04511677096508749,0.4483306102558512,-0.10063281411755594,0.9198419470231616,0.9999320074932586
PABPC4,7.929788186361929,-0.833720730940243,0.5319597987873641,-1.5672626631575581,0.11705330874583965,0.9999320074932586
MACF1,17.40580234894928,-0.36043217236948427,0.5002148394110946,-0.7205547376279818,0.4711835104210256,0.9999320074932586
NDUFS5,69.41053259251348,0.17747568245853404,0.28171647960559715,0.6299797679816241,0.5287078214365206,0.9999320074932586
AKIRIN1,18.00685818911526,-0.11512271173019886,0.4025555043359463,-0.28597972326848387,0.7748936517702302,0.9999320074932586
MYCBP,2.362057301786182,0.19644777908699093,0.7689686332973134,0.25546917075749764,0.7983607519535232,0.9999320074932586
RRAGC,2.4121231773883927,-0.23890937092481573,0.6320136980849574,-0.3780129634036836,0.7054209638672345,0.9999320074932586
UTP11L,2.9665619967550474,0.174202428193459,0.5643066138701847,0.3087017304275884,0.7575484273898254,0.9999320074932586
HNRNPK,54.49222959989339,-0.054429500819308516,0.269891117766563,-0.20167207157364195,0.8401730976185251,0.9999320074932586
UBQLN1,6.833920005758327,-0.35694751369699207,0.44203976201876993,-0.807500918168161,0.4193779457429364,0.9999320074932586
TLE4,14.088652332449817,-0.3563003851185811,0.694742898380067,-0.5128521442239528,0.6080547511399895,0.9999320074932586
CEP78,3.536569039536973,-0.628827271244266,0.5665775665754694,-1.1098696954153138,0.26705518091884606,0.9999320074932586
VPS13A,7.441405502609118,0.029621053572177473,0.41699887470309666,0.07103389330071376,0.9433707806592679,0.9999320074932586
RFK,4.235008552046395,-0.24649787462044082,0.6467912149355503,-0.3811088786124023,0.7031224595210586,0.9999320074932586
OSTF1,32.27742148363857,-0.4994825733754051,0.3587571566592852,-1.3922581448312903,0.16384424110072504,0.9999320074932586
NMRK1,9.172822481292327,-0.0574989341321242,0.41723709967616934,-0.1378087762971004,0.8903915480619382,0.9999320074932586
CARNMT1,2.6559985012071166,-0.6581418121248449,0.6071099151828977,-1.08405709685465,0.2783394837990525,0.9999320074932586
ABHD17B,2.3767152784602694,-1.1535910173565342,0.5938712993219544,-1.9424932955568543,0.05207741079326841,0.9999320074932586
TMEM2,23.148527612509174,0.23101581737509072,0.3888394277473792,0.5941162363945687,0.5524343720259375,0.9999320074932586
KLF9,5.519210963730984,-0.6191739333298071,0.5037215777154546,-1.2291987493129986,0.2189972977356529,0.9999320074932586
SMC5,8.660653252778314,0.04099086556815419,0.42002520106644664,0.0975914432374013,0.9222567193785756,0.9999320074932586
PTAR1,4.6406592110415446,-0.5443331382070647,0.599376457526796,-0.9081656968195645,0.3637906846911455,0.9999320074932586
NINJ1,10.726899596661537,-0.3037520427833558,0.4338445035269189,-0.7001403505496038,0.4838396587295699,0.9999320074932586
CARD19,6.280367288824011,-0.3510767196733394,0.46069864062425714,-0.7620528664847426,0.4460284521883404,0.9999320074932586
SUSD3,14.741159797275936,0.7270502906305387,0.3805595139605988,1.9104772419533147,0.05607179387447924,0.9999320074932586
FGD3,9.306930145187666,0.24293879052310613,0.4365613596602709,0.5564825771849333,0.5778810016961693,0.9999320074932586
NOL8,4.669137186910816,-0.06168057902036073,0.46742237036299616,-0.13195897956800853,0.8950167375044661,0.9999320074932586
IARS,4.09039807414223,0.19941785365484904,0.5058970545302955,0.39418662723782855,0.6934432580069287,0.9999320074932586
AUH,2.0565561816476072,-0.07615101469020495,0.6565206930497298,-0.11599179659739484,0.907659043278095,0.9999320074932586
GADD45G,5.613553465242181,-0.6770237968039484,0.7086475616075149,-0.955374481594447,0.3393883540015282,0.9999320074932586
SEMA4D,11.417060930321833,-0.15839208267669405,0.3676904602053554,-0.4307756110621743,0.6666315347372305,0.9999320074932586
SECISBP2,11.725159545837975,-0.1340245517207331,0.35954369848603995,-0.37276289998985174,0.7093249174017155,0.9999320074932586
SPIN1,2.588241906052772,-0.17569203183426782,0.5535093735757343,-0.31741473626594086,0.7509289269901684,0.9999320074932586
CTSL,5.1850799693189495,-1.0116714006200127,0.7410484147445804,-1.3651893459197382,0.17219354607979898,0.9999320074932586
ZCCHC6,6.665079198513401,0.09762740463149722,0.4629814615163686,0.2108667684268512,0.832991236008058,0.9999320074932586
ISCA1,13.855038144089923,-0.3996697427597274,0.4565622338056254,-0.8753894062334574,0.38136206197880607,0.9999320074932586
NAA35,3.0223592233271837,-0.5353285645879021,0.5750840321272443,-0.9308701592838768,0.3519207321730172,0.9999320074932586
NR4A3,15.932088004666214,-0.5467256595520869,0.5551006624014705,-0.9849126412259142,0.32466698344194767,0.9999320074932586
SEC61B,52.02226715703438,-0.16516250878497346,0.24750271484032735,-0.6673159479948556,0.5045703416384013,0.9999320074932586
ALG2,3.2157040722087262,0.23567635977626142,0.592227526374089,0.3979490133111324,0.6906677698586097,0.9999320074932586
CORO2A,2.473625757706818,0.789366682872176,0.6552401109319794,1.2046983536301248,0.22831977184048224,0.9999320074932586
TRIM14,3.9677695992266777,0.6268112827043537,0.5864802397519009,1.0687679485493222,0.2851742451156346,0.9999320074932586
NANS,7.038293976154493,-0.2573872930575761,0.4832662247501953,-0.5325993828569789,0.5943109294350483,0.9999320074932586
ANP32B,34.91496045602231,0.0991741872784039,0.3928995719588967,0.2524161245173844,0.8007194380124751,0.9999320074932586
TRMO,3.3594804730551977,-0.033511220729308386,0.6578303976644337,-0.05094203741311878,0.9593717079654361,0.9999320074932586
XPA,5.991693628567873,0.09322921729533533,0.48093373768359354,0.1938504413193629,0.846292989597904,0.9999320074932586
NCBP1,2.4692325941579805,0.1807671718479614,0.7090833522592787,0.2549307796777371,0.7987765627466278,0.9999320074932586
AAED1,4.307232481764842,-0.9673520568170545,0.4982792233098147,-1.9413854954485725,0.052211536292689806,0.9999320074932586
HABP4,1.9055654622189178,-1.1785018360187953,0.7063268392013401,-1.6684936358235434,0.09521777425136493,0.9999320074932586
ERCC6L2,3.0156370961819814,0.296678394583817,0.5435393597748605,0.545826883092154,0.5851849421528428,0.9999320074932586
MFSD14B,1.495951564486423,-0.35068988101850085,0.7683303306260187,-0.4564311299968679,0.6480799845132332,0.9999320074932586
FAM120AOS,5.833308025183533,0.1502746466672205,0.4684038253006165,0.3208228424923214,0.748344647892552,0.9999320074932586
AKNA,18.65877279740319,0.9238392364100352,0.46864125032346526,1.9713143812508682,0.04868792740988975,0.9999320074932586
POLE3,7.6428098933978985,-0.3257445141184773,0.38835676863683893,-0.8387764561484656,0.40159476490330315,0.9999320074932586
CDC26,15.088475807324366,-0.44567036821792483,0.3266670600917967,-1.3642954024586593,0.17247461230899552,0.9999320074932586
INIP,3.0569598400945375,0.04618297662813498,0.545986880273052,0.08458623878478279,0.9325903397149399,0.9999320074932586
PTBP3,12.347864651230948,-0.5400428736986467,0.3928910895153798,-1.3745358144028526,0.1692753995545958,0.9999320074932586
UGCG,5.566691057835707,-0.773324345811073,0.4822422151514816,-1.6036015129205494,0.10880191705311347,0.9999320074932586
TXN,41.38483382311534,-0.3723420160784649,0.3062161455384269,-1.2159450816147117,0.2240058431939026,0.9999320074932586
TMEM245,4.85174922385347,-0.49875497897918447,0.48275873283730447,-1.033135073596423,0.30154069171410924,0.9999320074932586
KLF4,2.1859412532180054,0.5881194128914043,0.8979896253548024,0.6549289616336424,0.512513492518974,0.9999320074932586
RAD23B,4.583026513025026,0.3619199919880207,0.5395966263150356,0.6707232297940999,0.5023968615244735,0.9999320074932586
TMEM38B,2.2403840758246583,-0.9623938443971088,0.5788602387538612,-1.6625668511433744,0.09639917120976949,0.9999320074932586
NIPSNAP3A,3.130468750801692,0.2815954071753268,0.6993289592022247,0.4026651598935115,0.6871945674543312,0.9999320074932586
RNF20,3.239679938877368,0.1558444939425115,0.5925710201016449,0.2629971575656521,0.7925527699556663,0.9999320074932586
MRPL50,6.6763672161129435,-0.3309168597328363,0.47348412092245495,-0.6988974816898503,0.4846161014242948,0.9999320074932586
ERP44,9.208090018358783,-0.31364195720502,0.36833101452256845,-0.8515219865792825,0.3944794551496874,0.9999320074932586
STX17,7.548478367111884,-0.3572167912231459,0.46995776071237017,-0.7601040371834067,0.4471923996471925,0.9999320074932586
STRBP,2.8487702388822527,0.11883619836615282,0.6427653702219136,0.1848827019494296,0.8533210389363217,0.9999320074932586
PDCL,4.395059214779605,-0.33032327768731273,0.5762657937076333,-0.5732134048110814,0.5665002092400241,0.9999320074932586
NDUFA8,5.844753662479313,0.06527748524074611,0.4851805794031222,0.13454265898493223,0.8929734807210999,0.9999320074932586
STOM,19.265196093429356,-0.30893109719308903,0.3637597086161877,-0.8492724451763025,0.3957297098004102,0.9999320074932586
RAB14,11.26955983996446,0.10245515137522192,0.42237964504505715,0.2425664981187542,0.8083412368020525,0.9999320074932586
CNTRL,9.679310371727029,-0.005801560311772724,0.3655260870601899,-0.015871809200904998,0.987336660168277,0.9999320074932586
TRAF1,8.599680614698636,0.06109271208002539,0.46098083905368403,0.1325276603805018,0.8945669461579708,0.9999320074932586
PHF19,2.8108125122629013,0.4686228875163263,0.6153300752229084,0.7615796893180686,0.44631090076393676,0.9999320074932586
PSMD5-AS1,8.43182370813929,0.40602987581441824,0.42875949545596614,0.9469874839334439,0.34364515673439977,0.9999320074932586
PSMD5,3.3347940880317988,-0.058330462392253264,0.6100187151428427,-0.0956207751406357,0.9238217646289568,0.9999320074932586
FBXW2,7.322027867063853,0.7728923295421434,0.5417338048961123,1.4267013107855804,0.15366600767014324,0.9999320074932586
CDK5RAP2,3.294197235938794,-0.25254058744122293,0.51018988307758,-0.4949933266372147,0.6206048311391666,0.9999320074932586
TNFSF8,4.051840664631226,1.0047493950687456,0.752779683556861,1.3347190645758868,0.18196831149005965,0.9999320074932586
ATP6V1G1,57.79423816651993,0.12900529434690675,0.215067575123427,0.5998360946454656,0.5486154754644276,0.9999320074932586
DFNB31,2.916105704572864,-0.7776114257408033,0.6512455024119695,-1.1940373067619228,0.23246337503853964,0.9999320074932586
ST6GALNAC6,4.838827398640317,-0.30495161456316133,0.4829824434756834,-0.6313927528475777,0.5277837534108683,0.9999320074932586
FPGS,5.098873267785778,0.664624824489774,0.5359623403263657,1.2400588147388516,0.21495364086666502,0.9999320074932586
CDK9,3.8715895130204974,-0.831761500456155,0.5252996522799249,-1.5834038664334027,0.11332944229646687,0.9999320074932586
SH2D3C,3.3156750173944274,0.5619363617637301,0.5814852916339313,0.9663810415302678,0.3338535471117009,0.9999320074932586
PTRH1,2.1462563090692517,0.36310132645202176,0.6649868836652978,0.5460278020081648,0.5850468264530426,0.9999320074932586
RPL12,504.5706810828455,-0.05505589847004939,0.2824228691548549,-0.19494136092733255,0.8454388539555103,0.9999320074932586
ZBTB43,6.1782507140081675,-0.6906403595679186,0.49624629104437606,-1.3917290104363904,0.16400447394794315,0.9999320074932586
MAPKAP1,4.6917386970526,0.7026113724244523,0.5836285053455758,1.2038674704698065,0.22864080652792096,0.9999320074932586
GAPVD1,3.517229370444785,0.15550843255006763,0.5173813098142759,0.3005683228214997,0.7637436898000216,0.9999320074932586
RABEPK,2.566314609547617,0.6513210116792599,0.6539441181313498,0.9959887911224198,0.31925559134883197,0.9999320074932586
SCAI,3.266150277066355,-0.495278612080444,0.546272176410155,-0.9066517268647712,0.364590998517915,0.9999320074932586
ARPC5L,17.570565307905746,0.28542893949606657,0.366705034839112,0.7783611141889436,0.43635615625725976,0.9999320074932586
RPL35,297.0341637802632,-0.18890585784910388,0.28226354711993895,-0.6692534681739627,0.5033338040179341,0.9999320074932586
PSMB7,11.079427639268639,0.04386496275782814,0.38984599382118784,0.11251869572359348,0.9104121468286479,0.9999320074932586
PPP2R4,3.622337712918514,0.6817413911943025,0.6296357345308733,1.0827552405395986,0.2789170774850167,0.9999320074932586
C9orf114,2.564440408255092,0.32222028280846826,0.6149119074179955,0.524010478446361,0.6002712517964495,0.9999320074932586
ZDHHC12,7.608868537706276,0.6424913881306215,0.4518172611845648,1.42201603021131,0.15502159739225763,0.9999320074932586
SET,23.204352344622112,-0.31641164495188134,0.31798211544501215,-0.9950611357782404,0.31970653118879033,0.9999320074932586
SPTAN1,10.021861320713771,0.06036882189745595,0.452682475987684,0.13335798291228396,0.8939102733140278,0.9999320074932586
GLE1,2.1027467125988246,-0.5364574907125379,0.6293375387291813,-0.852416164139524,0.39398315178890986,0.9999320074932586
ODF2,2.96030549165881,-0.43973553802451165,0.554089076605594,-0.7936188540629175,0.42741735297412553,0.9999320074932586
URM1,9.060697521266317,0.08695724508131823,0.42567709118285374,0.20427983295902785,0.8381348286483152,0.9999320074932586
COQ4,6.985679637416127,-0.02620205734043696,0.46158333247329025,-0.05676560546508285,0.954731912601927,0.9999320074932586
TRUB2,2.657021759958803,-0.04136463265968037,0.5609388070790229,-0.07374179168504753,0.941215844338367,0.9999320074932586
SWI5,3.7929163030676647,0.20027039424132795,0.5999221875549331,0.3338272835974912,0.7385098939791693,0.9999320074932586
GOLGA2,4.466146755028704,0.3310990589959999,0.5276817040376627,0.6274598047696724,0.5303578762463645,0.9999320074932586
C9orf16,37.438981745618015,0.07425845420796741,0.32463141330518636,0.22874697630742516,0.819065580823693,0.9999320074932586
FAM102A,15.29416082055573,-0.13048316288785536,0.3638611061970607,-0.3586070636997074,0.7198890617569946,0.9999320074932586
ST6GALNAC4,3.575454484177001,0.9191086497592575,0.7855283380164224,1.1700515503745486,0.2419802242006629,0.9999320074932586
SURF4,18.14747461183239,-0.366576331018727,0.32772873803552427,-1.1185358147596804,0.2633382191418918,0.9999320074932586
