,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNW1,15.829805923560922,0.033492403529956555,0.37372195724324053,0.08961850616702646,0.9285903777875457,0.9955449172219769
CHERP,5.873591611072345,0.06835343597845207,0.600053711778166,0.11391219591975738,0.909307397554935,0.9955449172219769
JUNB,658.9734165876232,-0.030186508615087666,0.40306226567560743,-0.07489291651871567,0.9402999125295003,0.9955449172219769
MUS81,5.906343296820989,0.034582734826459405,0.49446596123673914,0.06993956619372223,0.9442417609492084,0.9955449172219769
DR1,22.048112456640695,0.03679131180151058,0.3870250503981065,0.0950618358260424,0.9242657113505395,0.9955449172219769
PDCD10,18.817672938778138,-0.0330691676730556,0.35717893092175806,-0.09258431785916167,0.9262338027654059,0.9955449172219769
CD3D,195.48400888135802,0.023537786440206734,0.3060527251564223,0.07690761919592994,0.9386970362602554,0.9955449172219769
SEC62,30.59190328656935,0.05180408481142218,0.4231279646964578,0.12243124807074672,0.9025574922729428,0.9955449172219769
C11orf73,22.163832999074394,-0.021885956286459864,0.33579881052045496,-0.06517580051143956,0.9480340285473174,0.9955449172219769
CUL5,11.333912681142573,0.0483846918700028,0.4149604208600567,0.11660073934212703,0.9071764518123069,0.9955449172219769
ADGRE5,76.39195722826636,-0.03983583856434782,0.340818689790644,-0.11688278770397813,0.9069529380750121,0.9955449172219769
NUTM2A-AS1,11.398624547815245,0.042789625713866755,0.5106105274766738,0.08380090775903855,0.9332147262730333,0.9955449172219769
PCGF5,17.69420511170452,0.029702266986652837,0.361236545127879,0.08222387072198947,0.9344686916221271,0.9955449172219769
PIN1,23.63825916582278,-0.03810592573878409,0.3659023381234866,-0.10414234009601737,0.9170563909767462,0.9955449172219769
EIF3G,54.75481634946046,0.025807285088750184,0.3192617525168326,0.08083425241296179,0.9355737677041424,0.9955449172219769
EIF3J-AS1,6.313204714018427,0.076481288268603,0.6353493882313536,0.12037674023973939,0.904184716003928,0.9955449172219769
LITAF,89.85165682740252,-0.038157328475616294,0.3731142824311883,-0.10226713442054704,0.9185446414342974,0.9955449172219769
CARHSP1,15.433113523460753,0.03729510571983585,0.3634590014690623,0.10261158911759796,0.9182712446097983,0.9955449172219769
SMCHD1,59.16394416224624,0.0334168427088976,0.31338908999333476,0.10663052344805085,0.9150821024201121,0.9955449172219769
PPP2R2B,14.053932394659416,0.046436550638703084,0.415401594182854,0.1117871266961541,0.9109921949499348,0.9955449172219769
RBBP7,12.724792614104851,-0.04055673923024032,0.3667169585246688,-0.11059411976310908,0.9119382106308712,0.9955449172219769
CEBPZOS,7.950406453370893,0.03686355660091171,0.4081267424188741,0.09032379594248055,0.9280299110087138,0.9955449172219769
MAGED2,16.018172603552877,-0.029985646075461257,0.3974394367663968,-0.07544708275411012,0.9398589993095897,0.9955449172219769
PSMC2,12.180747983231388,0.0633092178611359,0.5398160716636201,0.11727923858589057,0.906638776691748,0.9955449172219769
U2AF2,11.825596589128688,-0.04392345992241757,0.37843180769972184,-0.11606704042507433,0.9075994101589423,0.9955449172219769
RNASET2,25.76007311048561,0.024078914107569353,0.3497147626382949,0.0688530101672426,0.9451066221567769,0.9955449172219769
PPIA,231.71275929004506,-0.03673701854624856,0.35862136755760504,-0.10243956961194599,0.9184077768493951,0.9955449172219769
AC090498.1,125.19785400870687,-0.04440458591867674,0.6188296298151434,-0.07175575276177591,0.9427962861826195,0.9955449172219769
CYBA,130.88762332248797,-0.03754566815953136,0.42242113748973353,-0.08888207721481234,0.9291756274807286,0.9955449172219769
NLRP1,10.480735262786798,0.0493181745596069,0.5382697558113042,0.09162352895951278,0.9269971566727165,0.9955449172219769
KARS,9.089628361633586,0.05461447019142311,0.6208603356957557,0.08796579045466064,0.9299038659696525,0.9955449172219769
DDOST,19.95210161333613,-0.02923659911912576,0.37234764819258914,-0.07851962879594644,0.9374147169038075,0.9955449172219769
CDC42,56.815838922379456,-0.028886155591125416,0.31179147430926024,-0.09264575195687925,0.926184995221298,0.9955449172219769
GGA1,16.556330872827804,-0.07095533093908798,0.6048083546193765,-0.11731870169641131,0.9066075055573676,0.9955449172219769
CKLF,58.69898439603605,-0.041420754986328995,0.5873799227884613,-0.07051782565139912,0.9437815130501626,0.9955449172219769
MRPL33,28.00361988894148,-0.02608527049928703,0.38829297444429783,-0.06717935223169758,0.9464389225169685,0.9955449172219769
WBSCR22,17.79480860114965,0.02785380089862395,0.38820910291646055,0.07174947905489445,0.9428012790072984,0.9955449172219769
HSPB1,145.10223966545408,-0.05776551988600586,0.6537689657637047,-0.08835769654273307,0.9295923830094468,0.9955449172219769
ZNF160,5.843027537539127,0.07685832272620315,0.6707621439580066,0.11458357246084375,0.9087752012141188,0.9955449172219769
VPS35,10.896547529361316,0.03276659897160658,0.38260707473899946,0.08564033739825318,0.9317523316274475,0.9955449172219769
KIAA0040,9.990778766669715,0.05824350778204692,0.5771486988170764,0.10091594748705625,0.9196171834726354,0.9955449172219769
SEPT9,40.40284074330728,0.043310376471000646,0.34727792131479523,0.12471387846088065,0.900750069763875,0.9955449172219769
MRPS6,51.12253882918204,0.046606890594507774,0.4850555564065015,0.0960856750921307,0.9234525282831998,0.9955449172219769
LAPTM4A,19.737976966364094,-0.03593208745498146,0.4101799709803253,-0.08760078501420776,0.9301939782285914,0.9955449172219769
RPL13A,408.7509358205231,-0.05026247020381832,0.7970437651557915,-0.06306111709435923,0.9497178367073528,0.9955449172219769
HLA-F,42.68346591251718,0.02163746235557808,0.34341731402680736,0.06300632341993405,0.9497614689671069,0.9955449172219769
CD37,114.76553157764454,0.019037351567924538,0.25793485913721353,0.07380681941015675,0.941164100723403,0.9955449172219769
TBCA,45.28800071688379,0.03256945135726993,0.2776448540326165,0.11730615887245585,0.9066174446551467,0.9955449172219769
ROCK1,34.23119407869932,0.04083940326050719,0.3758002566951879,0.10867316488725043,0.9134617270875481,0.9955449172219769
THAP1,7.809864464784153,0.03602350073927203,0.5075551528875726,0.07097455426139969,0.9434180071638397,0.9955449172219769
LEPROTL1,88.67597398083319,-0.03945972688307096,0.45889392844028865,-0.08598877526488229,0.9314753402161413,0.9955449172219769
PLIN2,22.973776156318824,-0.0496505072958106,0.44629591214391184,-0.11125019509432653,0.9114179487074436,0.9955449172219769
STARD7,18.606809427129242,-0.034822588650656204,0.4635354329832578,-0.07512389813771571,0.9401161335843183,0.9955449172219769
SNRNP200,17.319096525517274,0.037972204171997107,0.4617035269982225,0.08224369525369317,0.9344529273267667,0.9955449172219769
EIF5B,20.761878514701493,0.03492841982730406,0.45137003307111495,0.07738311644140754,0.9383187716328536,0.9955449172219769
TMEM59,59.70470567005471,-0.02810760668091014,0.30319920168099923,-0.09270343234769665,0.9261391701373446,0.9955449172219769
RAD21,24.890508624431966,0.040282352837127,0.3678671156631547,0.10950245651751157,0.9128039734680908,0.9955449172219769
BID,10.309226988672968,0.04200045020887308,0.4382650733258355,0.09583344136950459,0.923652857211025,0.9955449172219769
RBM22,17.02682090119216,-0.02230229470910726,0.3605796413389455,-0.061851231052013456,0.9506813050724887,0.9955449172219769
ITM2A,61.081705448590085,0.0524019694490869,0.4644045296841403,0.11283690424967975,0.910159859808008,0.9955449172219769
PGK1,78.74759969150674,0.02801763307342093,0.329477332141452,0.08503660294721682,0.9322322911420137,0.9955449172219769
GLRX,21.808952712795694,-0.027945889952216713,0.37212627226021394,-0.07509786874890467,0.9401368435302253,0.9955449172219769
PRKDC,13.507838090340869,0.053592707529478575,0.49204981022259914,0.10891724052333988,0.9132681320372125,0.9955449172219769
NDUFB10,32.05388912819131,0.022391159915190993,0.32964848945259695,0.0679243516400545,0.9458458537112109,0.9955449172219769
PAG1,27.744947573678985,-0.024586956673839654,0.36706935011916675,-0.06698177514918544,0.9465962119363917,0.9955449172219769
RPS6,673.9817859182747,-0.022228112144616306,0.24342258366603495,-0.09131491338992727,0.9272423683251725,0.9955449172219769
MIER1,27.743602311071033,-0.0320186753426837,0.3241314121774916,-0.09878300633556165,0.9213105614721261,0.9955449172219769
RPS20,146.18907290319393,0.07575758869386712,0.6507236859220826,0.1164205181597436,0.9073192748221497,0.9955449172219769
COL4A3BP,9.724928795311778,0.034529080377686025,0.38635407544066996,0.08937159608916419,0.9287865961583609,0.9955449172219769
MRPS36,16.090649999590788,0.030568031565482635,0.48133089226400333,0.06350731286267929,0.9493625361785707,0.9955449172219769
MYEOV2,30.50951758549447,0.024404869304487202,0.4095626149829839,0.05958763913425338,0.952484063416879,0.9957558457664948
UGP2,20.834466904714333,0.022928402299733776,0.380166400966665,0.06031149055106598,0.9519075504704705,0.9957558457664948
TERF2IP,50.1032033059229,0.022650625865854288,0.3809908176329832,0.059451894422490076,0.9525921803491489,0.9957558457664948
PCMT1,21.094786230641738,0.023117377409003076,0.3875643533806757,0.059647842241818856,0.9524361135760706,0.9957558457664948
BATF,34.453396325562196,-0.02128863551816524,0.3677022101407294,-0.05789640347828618,0.9538311479273104,0.9966038451437816
CNBP,95.91221452791683,0.017361435392642607,0.3043163450378757,0.057050617476632,0.9545048738531045,0.9968607602320633
RPL31,210.64042652226516,0.02881767325761645,0.5236516956235214,0.05503213968075236,0.956112858818789,0.9980927244837718
PRKCH,40.405278940762564,-0.012603628841026915,0.30388331670105934,-0.041475224694304445,0.9669170436843374,0.9984918086752806
PHF20,18.48683801122789,0.002337946214274301,0.33408681429059883,0.006998020018355721,0.9944164334445365,0.9984918086752806
SNRNP27,13.522045526387728,0.010626304068839678,0.3737755832391082,0.028429636780318845,0.9773194870172558,0.9984918086752806
LRCH4,8.719415874746321,-0.013267501776632405,0.5285637720980058,-0.025101042630996585,0.9799743685461251,0.9984918086752806
PDAP1,16.71245985394659,0.006974390196964207,0.34626838701442636,0.020141573584289217,0.9839304359389563,0.9984918086752806
POLR2J,14.945097133445378,0.014115686674105322,0.4282702400956932,0.03295976547646948,0.9737066726939173,0.9984918086752806
NR1H2,16.053345893355758,0.007874949727535054,0.3825013166280985,0.020588032995430897,0.9835742867304244,0.9984918086752806
CARD8,12.366364635006232,0.007823208630784355,0.4663936438765019,0.01677383200542907,0.9866170459948452,0.9984918086752806
SNRNP70,18.178306146875855,-0.015343312813843919,0.349507627012284,-0.04389979396159116,0.9649842795388879,0.9984918086752806
PSMC3,17.786529624794795,-0.013927232937505939,0.5043970132391039,-0.027611648308678398,0.9779718912015677,0.9984918086752806
B2M,4839.8455515159185,-0.0051079996013920805,0.1834412295169,-0.02784542828700073,0.9777854334614966,0.9984918086752806
EIF2S2,20.914077916858556,0.004771217292003977,0.36322932769182104,0.01313555081667876,0.9895196481912886,0.9984918086752806
PDIA3,56.180912070458454,-0.009341854715035763,0.3132462159876571,-0.02982272167464542,0.976208437548647,0.9984918086752806
GABPB1-AS1,21.196204082811192,0.010167213495529173,0.45904147539045803,0.02214879055728243,0.9823292667711279,0.9984918086752806
IMMP1L,5.545070309886584,-0.007183021939959007,0.6752032812143128,-0.010638310179773965,0.9915120166574951,0.9984918086752806
RNF149,42.98762102809347,-0.01618539460183429,0.39898605125644354,-0.04056631691976449,0.9676416372452736,0.9984918086752806
USP33,12.689960764258405,0.0040322337401642195,0.45384772509831184,0.008884552058271884,0.9929112463419533,0.9984918086752806
C11orf21,7.593534780741116,-0.029551478135530596,0.8077536464028741,-0.03658476599533856,0.9708160903737286,0.9984918086752806
RSF1,36.140666195070246,-0.014147403735531996,0.35567517697267126,-0.03977619089402752,0.9682715581198278,0.9984918086752806
COMMD2,9.683239437679973,-0.010307122355479478,0.4345061878172664,-0.023721462765023234,0.9810747860110124,0.9984918086752806
DNAJC19,17.67752319716057,0.018195109435223084,0.3908826730611279,0.04654877457916293,0.9628728596991617,0.9984918086752806
TCIRG1,16.87626549126052,-0.017427456899401953,0.3673727890857951,-0.04743807221751527,0.962164085920704,0.9984918086752806
MAEA,6.502299226752937,-0.009024056915118983,0.45693598916465894,-0.019749061420213772,0.9842435530449465,0.9984918086752806
ADD1,12.530769924302849,-0.016024435741497024,0.499623528909561,-0.03207302061308181,0.9744138187694306,0.9984918086752806
MALAT1,11267.20715311066,0.01301636643657316,0.5873238423959435,0.02216216250216213,0.9823186001210252,0.9984918086752806
VPS51,14.811602921234595,0.019450501026184636,0.41956031626263174,0.046359248652127594,0.9630239164336832,0.9984918086752806
ILF3-AS1,10.600778965793172,0.004023620400701303,0.49522647020692556,0.008124808835481011,0.9935174117927692,0.9984918086752806
PRCP,7.775335243954811,0.024533108784160033,0.45753190049641673,0.05362054264968606,0.9572374893876359,0.9984918086752806
DNAJB11,18.144863783706448,0.009271875889849271,0.41883690102401194,0.022137199151222146,0.9823385131079875,0.9984918086752806
DHPS,13.547715614123202,-0.01599727721761212,0.3465127263595493,-0.04616649260094704,0.9631775490163715,0.9984918086752806
ATP6V1D,9.937662908253017,-0.005903924135550721,0.46741651137598567,-0.012630970433994056,0.989922211674238,0.9984918086752806
PKN1,10.518872779737823,0.019195262421935432,0.43969373572793524,0.0436559833861556,0.965178625910296,0.9984918086752806
NR4A3,70.29703766218377,-0.015695595232272562,0.4886263669966544,-0.03212187530678227,0.974374858438144,0.9984918086752806
SRSF11,48.82621285192586,-0.013514528730790043,0.2918135619261874,-0.04631220235819083,0.9630614136703679,0.9984918086752806
TLK1,15.813213333968315,-0.0030076123374249116,0.4588988687435894,-0.006553976360106088,0.9947707208873686,0.9984918086752806
DAZAP2,94.63509913870642,0.016819538178881894,0.40237926766862203,0.04180021072242112,0.9666579670290709,0.9984918086752806
IMP4,12.932702635543858,-0.003489372947297921,0.4133261421231142,-0.008442178201877606,0.9932641963638098,0.9984918086752806
DALRD3,9.831154078697022,-0.014572869681528487,0.47455348483657844,-0.03070859270277392,0.9755019384097835,0.9984918086752806
ALKBH7,17.82540852125128,0.0077338935918072685,0.41126035895702256,0.018805346597033618,0.9849963886103994,0.9984918086752806
NGLY1,11.920873551456044,-0.0031000737171284825,0.4062339008527558,-0.0076312531047283035,0.9939112000661322,0.9984918086752806
RPL6,512.2927129351962,0.006783763131299978,0.32404246617657534,0.020934796637436432,0.9832976689981787,0.9984918086752806
TMEM42,4.80939604268274,-0.02013498189498032,0.5401751989859618,-0.037274909941771676,0.9702658105523879,0.9984918086752806
BTG2,165.1642983621378,0.01405294877829475,0.3730704996685669,0.037668346306607696,0.969952114064789,0.9984918086752806
MDM2,7.90265905720261,0.007398886393970082,0.48532374835164305,0.015245259312159585,0.9878365141399207,0.9984918086752806
EZH1,4.07055971580491,0.020099604397063955,0.5976990671962304,0.03362830143160497,0.9731735537480151,0.9984918086752806
PHACTR4,5.426257501305268,0.027723853340878266,0.661235849628926,0.04192732949436485,0.9665566297631278,0.9984918086752806
RP11-47L3.1,7.047412500201017,0.010547039664006047,0.44223390491132314,0.023849459634084236,0.9809726881703454,0.9984918086752806
LYST,35.76333855854138,-0.0030309671068074156,0.3331028873669461,-0.009099191936659807,0.9927399954204643,0.9984918086752806
SART3,7.397100989874209,0.018205761232871712,0.5160446457804267,0.03527943053326075,0.9718569251757443,0.9984918086752806
MAGOHB,6.898935439615,-0.015062355687318313,0.5258584416723586,-0.028643365768582764,0.9771490253779559,0.9984918086752806
TAF3,12.8390927775704,-0.011665962838307783,0.39314141986105394,-0.029673705819221054,0.9763272824010134,0.9984918086752806
UBXN4,44.46700451637672,0.003336815177961835,0.2946084375684262,0.011326271594603672,0.9909631359784411,0.9984918086752806
TRAPPC6B,10.680486837187773,-0.009440605752338608,0.381622096902674,-0.02473810041127222,0.9802638646377906,0.9984918086752806
KLRB1,79.17952803492584,-0.009465486210996518,0.6768809921314645,-0.013983974023543153,0.9888427666648056,0.9984918086752806
PSMD4,16.682941113491424,-0.01237194936870238,0.5184321350161796,-0.023864163760443334,0.9809609593131431,0.9984918086752806
