,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDR34,14.027557266815563,0.22709388469562897,0.4886154982824649,0.46477012189316125,0.6420960863065034,0.9998394691938918
SET,86.32563374014325,-0.1511086969972709,0.41087743228765045,-0.36777073921032843,0.7130441889563067,0.9998394691938918
ZDHHC12,13.29845020778879,0.054353777299533446,0.3480387687227147,0.1561716170270604,0.8758977485317324,0.9998394691938918
NUP214,9.267476144995904,-0.02165265243611687,0.39539682884633287,-0.05476182623743794,0.9563282129923747,0.9998394691938918
PLPP7,6.098444483275613,0.4810056387951431,0.5357224691916418,0.8978634768127952,0.3692583382875284,0.9998394691938918
ENDOG,5.7941283793428076,-0.5490612475022285,0.6080916213657308,-0.9029251978000876,0.36656559628702257,0.9998394691938918
C9orf114,7.870192969321517,0.051558506616766815,0.3689381460949701,0.1397483756084547,0.8888588031957321,0.9998394691938918
CCBL1,1.25499451848632,-0.02627441295354997,0.75643310327808,-0.034734615446742244,0.9722913584376586,0.9998394691938918
LRRC8A,17.59191090355701,0.3265640583599646,0.37965272105565534,0.8601651990058878,0.38969798525161947,0.9998394691938918
PHYHD1,20.607578664223148,-0.7052501346634485,0.41749934351891504,-1.6892245355865976,0.09117640876678003,0.9998394691938918
DOLK,9.206745278436035,-0.16811936687141604,0.5115349314652415,-0.3286566694279404,0.7424152092236748,0.9998394691938918
NUP188,4.4933269865110494,-0.39475674294985874,0.45669392583890517,-0.8643792277830858,0.3873796000329839,0.9998394691938918
SH3GLB2,7.052447788333447,-0.3831047956061724,0.6408537520816261,-0.597803780288043,0.549970867990371,0.9998394691938918
FAM73B,4.040480680966992,0.09799851865078374,0.5052903664103644,0.19394495752407762,0.8462189809621082,0.9998394691938918
DOLPP1,3.5848932437241596,-0.28058951426066464,0.4855355090260034,-0.5778970004141084,0.5633336605714412,0.9998394691938918
CRAT,15.866922750388033,0.46530567320905153,0.3459873315232368,1.3448633253723663,0.1786693756624249,0.9998394691938918
PPP2R4,27.702730409382024,0.2236575625130443,0.3473059877135967,0.6439784237105691,0.5195894253897196,0.9998394691938918
LINC01503,9.86508238141792,0.5247589501067128,0.42975279941528577,1.2210716272719824,0.222058901178395,0.9998394691938918
NTMT1,29.55524141600691,0.39498150548554967,0.28620010303105187,1.3800886208720033,0.16755936043566277,0.9998394691938918
GBGT1,4.555889584115714,0.497909008507507,0.6193996463829807,0.8038574310060956,0.4214793172322272,0.9998394691938918
SURF6,9.253301407758867,-0.2467059123360856,0.4292295459082393,-0.5747645163010898,0.5654505677361508,0.9998394691938918
PTGES,22.159734375382733,1.1272346584436412,0.711135927240679,1.585118421477441,0.1129394308757555,0.9998394691938918
TOR1B,11.311578106679596,-0.06491276953715441,0.3792328323919965,-0.17116864362117495,0.8640911623618315,0.9998394691938918
TOR1A,21.33846880068084,0.0576669776230201,0.3269533003859955,0.1763768022984917,0.859997928044857,0.9998394691938918
C9orf78,34.63387281719569,0.12580144567560483,0.2831818878668309,0.44424255598848267,0.6568672277081251,0.9998394691938918
USP20,3.4035598006274856,-0.955683592331238,0.5531416141125726,-1.7277376497237147,0.0840352702841085,0.9998394691938918
FNBP1,23.324429548431016,0.26263392344906655,0.38963531229020026,0.6740506190400343,0.5002791325144988,0.9998394691938918
GPR107,15.66963136085679,-0.22833511677723042,0.31486595261527806,-0.725181985796425,0.46834039272442984,0.9998394691938918
NCS1,4.134251414697907,0.2819702507628243,0.7206509020127219,0.3912716267686661,0.695596469068718,0.9998394691938918
HMCN2,10.762162936747218,-2.437597145733722,0.8180497443723528,-2.979766404797259,0.002884682710919966,0.9998394691938918
ASS1,13.486787066863831,-0.3446797239914926,0.6444927736986603,-0.5348077403776312,0.5927828100915404,0.9998394691938918
FUBP3,11.902696612430026,-0.03900640454396281,0.3765310957987612,-0.10359411209110327,0.9174914603941297,0.9998394691938918
EXOSC2,4.893960299071659,-0.5437625374024814,0.48994466772710216,-1.1098447910966052,0.2670659142968712,0.9998394691938918
ABL1,15.659386956126605,-0.05047608558573545,0.3976391122969926,-0.12693943836197727,0.8989883318107883,0.9998394691938918
LAMC3,5.99090243125103,0.31318458142956385,0.8171471473737981,0.38326583215287147,0.7015226705575659,0.9998394691938918
OLFM1,7.091717409440721,0.06778242328173269,0.4693602938444793,0.14441448109411684,0.8851731824149967,0.9998394691938918
PPP1R26,2.6500742701697115,0.2392293203036162,0.6380514796004658,0.37493733335344115,0.7077070730256217,0.9998394691938918
PRRC2B,25.001245469802466,-0.010318410046315665,0.44016867300177553,-0.02344194550681721,0.9812977465126606,0.9998394691938918
POMT1,6.107746317820146,-0.2521796512187165,0.4449037045748687,-0.5668185016793438,0.570837499074661,0.9998394691938918
UCK1,9.620279212890544,0.19991606890819033,0.4259730944803068,0.4693161880378637,0.6388436459444969,0.9998394691938918
RAPGEF1,4.668772499537681,0.12029326352384744,0.4825250111429475,0.24929954042985492,0.8031290867874483,0.9998394691938918
MED27,9.338829175331371,-0.0030191292288382957,0.44009033799856023,-0.006860248835656495,0.9945263563051593,0.9998394691938918
SETX,24.18905259133699,-0.020274010159039246,0.351247784066995,-0.057719966014567935,0.9539716896289179,0.9998394691938918
TTF1,8.410746482263459,-0.6332900524552667,0.43022205731817603,-1.4720074010220012,0.14101887901108384,0.9998394691938918
DDX31,4.157562976824609,0.13702654732595745,0.5450178962009695,0.25141660169527785,0.8014920335455781,0.9998394691938918
GTF3C4,4.970205495178893,0.16502909089797277,0.5334703448382943,0.30935007446008356,0.7570552437510478,0.9998394691938918
AK8,1.0225030971596227,-1.1817360904950043,0.7705159794135765,-1.5336944619816955,0.12510483683926635,0.9998394691938918
C9orf9,6.700666763738214,0.10373836762112972,0.4632052094897547,0.2239576876421642,0.8227902273228792,0.9998394691938918
TSC1,5.992271199553574,0.032507872574826194,0.45091698451790097,0.07209281018673996,0.9425280479782985,0.9998394691938918
GTF3C5,10.267357737719626,-0.07744974336634942,0.3634706206136703,-0.21308391648157465,0.8312615093605605,0.9998394691938918
RALGDS,8.47668700462957,0.13188305020574798,0.5499735192355174,0.23979890957126454,0.8104861523478654,0.9998394691938918
EGFL7,4.801580726038253,-0.3483120999265251,0.6499497307930524,-0.5359062146260503,0.5920233691845488,0.9998394691938918
AGPAT2,26.98549251937926,0.26327289949192034,0.3246271185917095,0.8110009435873542,0.41736512887517974,0.9998394691938918
MED22,4.342435506041509,-0.2821811963097548,0.5008771199252194,-0.5633740993237708,0.5731801702451775,0.9998394691938918
RPL7A,1562.551672256765,-0.1141750472041111,0.4211328661987983,-0.27111407436486823,0.7863032970538151,0.9998394691938918
SURF1,24.608526240512862,0.36413142008962485,0.35899938876406323,1.0142953762211957,0.31044182970093326,0.9998394691938918
SURF2,9.616368496268619,0.2559413508593556,0.4364829817593364,0.5863718897532504,0.5576256302675046,0.9998394691938918
SURF4,81.87049146592881,0.11783622657159044,0.21259029055693926,0.554287904037789,0.5793818271410769,0.9998394691938918
REXO4,8.146601585641987,0.1769214088492435,0.4043239203178287,0.4375734403993959,0.6616955279009329,0.9998394691938918
CACFD1,5.626755314856032,0.22899643802640585,0.5528062449933154,0.4142435800977156,0.6786957286271684,0.9998394691938918
ADAMTSL2,7.733204272854128,-0.6126818747605364,0.6128689623584245,-0.9996947347485697,0.3174582609195272,0.9998394691938918
VAV2,4.981358736135312,-0.5731057300669771,0.5736640468241293,-0.9990267530966197,0.3177817315765492,0.9998394691938918
LINC00094,6.6891493343813,0.21930123619033548,0.44523562994063987,0.4925509582860055,0.6223299072976504,0.9998394691938918
BRD3,24.199777121488598,0.010016040862956951,0.4380457451903842,0.022865285128163413,0.9817577316060355,0.9998394691938918
WDR5,8.230086954431448,0.1883455275425164,0.40372678948547475,0.4665172895327341,0.6408452748542568,0.9998394691938918
RXRA,12.33052665279777,-0.454607233303109,0.4203327785186128,-1.0815412371723432,0.27945642763976153,0.9998394691938918
COL5A1,267.8264211526696,0.09930896753594547,0.47090980720543085,0.2108874481193862,0.832975098822808,0.9998394691938918
UAP1L1,4.35418672285458,-0.135595713759551,0.45783315496731275,-0.2961684017166296,0.7671014786694635,0.9998394691938918
MAN1B1-AS1,2.28998819516283,0.691571716066292,0.5688794982839528,1.2156734741758932,0.22410933271197375,0.9998394691938918
C9orf116,1.887069723378191,0.04302440184664858,0.6188012495912822,0.0695286279319348,0.9445688459920021,0.9998394691938918
MRPS2,19.640536846906908,-0.01474306703782097,0.3723638444072326,-0.03959317549019969,0.968417468344364,0.9998394691938918
CAMSAP1,3.582313769009234,-0.5361943797216427,0.5867811291310949,-0.9137894064787649,0.36082751392071755,0.9998394691938918
UBAC1,9.679327240272645,0.051100450107425865,0.444717252471046,0.1149054816818757,0.9085200401235601,0.9998394691938918
NACC2,4.280786734688466,-0.10788150428983334,0.5245249048947115,-0.20567470349475309,0.8370450197758736,0.9998394691938918
C9orf69,6.193758100323128,-0.2164682830828521,0.49902257078007123,-0.43378455356131335,0.6644448993847609,0.9998394691938918
QSOX2,2.4746648081741447,-0.8903998054914678,0.7428518871350133,-1.1986236030516237,0.23067433615981547,0.9998394691938918
GPSM1,6.0487145936703675,0.13386429572957784,0.4024035341395166,0.33266182916566034,0.7393895658730193,0.9998394691938918
DNLZ,2.247052818501325,0.4193586581525239,0.8105559689219375,0.5173716242078666,0.6048967640275615,0.9998394691938918
PMPCA,10.738401717080157,0.01183522390602661,0.3758943711678706,0.03148550447631236,0.9748823521667194,0.9998394691938918
INPP5E,3.3974537267959737,0.31734159715144,0.538046221960765,0.5898035971611765,0.5553223307833768,0.9998394691938918
SEC16A,10.973436889251014,-0.4405042711560821,0.4400326614377146,-1.0010717607116404,0.31679211637580695,0.9998394691938918
NOTCH1,6.864554284685666,-0.04541727920253115,0.5606046544893932,-0.08101480934705733,0.9354301750631764,0.9998394691938918
NALT1,1.77638592602931,-0.3451273734097845,0.9737504981151733,-0.3544310108984032,0.7230158976473053,0.9998394691938918
ARRDC1,9.389898086157185,-0.2621875859597887,0.4424796248029529,-0.5925416025123129,0.5534879708619014,0.9998394691938918
ARRDC1-AS1,4.032828865910043,0.2989123039403655,0.4780663692425512,0.6252527330336213,0.5318051969648746,0.9998394691938918
SNHG7,40.63673608886737,0.2963069460659776,0.5551704556694669,0.5337224685500747,0.5935335616466509,0.9998394691938918
TMEM141,37.362329400352756,0.030981909688701872,0.3136405561813287,0.0987815799905352,0.9213116939917695,0.9998394691938918
RABL6,6.98497534431698,0.21868404430278135,0.5334621707711981,0.4099335553384065,0.6818546895754078,0.9998394691938918
C9orf172,5.100728092896749,0.13844565904853343,0.8729473596356041,0.15859565587817923,0.8739874515842809,0.9998394691938918
PHPT1,213.4902021879646,-0.05779258539931698,0.38646045483882707,-0.14954333535476305,0.8811249171145399,0.9998394691938918
MAMDC4,4.1114685287114705,-0.35830444531364003,0.831650411523546,-0.4308354091441408,0.6665880510639928,0.9998394691938918
EDF1,268.9623104200504,0.17283398520813556,0.3208465534948219,0.5386811337866683,0.5901068937489539,0.9998394691938918
TRAF2,6.5068096103642805,0.29128605201714275,0.4781511128645088,0.6091924585767574,0.5423968784335507,0.9998394691938918
FBXW5,37.04762231539053,0.18461417092699003,0.42194792283550264,0.43752833213723935,0.6617282335783565,0.9998394691938918
PTGDS,410.4190930743683,1.1037798333869344,0.7743339630095829,1.4254570845593586,0.15402511700127183,0.9998394691938918
C9orf142,40.55242234605354,0.30144664929167486,0.5101003009913578,0.5909556389318461,0.5545501446205687,0.9998394691938918
CLIC3,10.954806497964713,0.2727136068987847,0.5781912487790746,0.47166678408684787,0.6371646494626133,0.9998394691938918
ABCA2,4.8292568210614375,-0.7152292157009393,0.5221479649521503,-1.3697826357831022,0.1707547640288316,0.9998394691938918
NPDC1,52.84811170796799,-0.4323482926486055,0.448385746197986,-0.9642329095307614,0.3349291684489899,0.9998394691938918
RASSF7,1.1496436864233623,-0.3466687424147715,0.6809670517759759,-0.5090829894201964,0.6106940546730881,0.9998394691938918
PHRF1,5.405301764070944,0.0649064250925566,0.42905131232062443,0.15127893384475394,0.8797556863794573,0.9998394691938918
MAN1B1,22.832921836245895,0.22338563760346827,0.41920503173650425,0.5328791896369214,0.5941172116536615,0.9998394691938918
DPP7,64.47305289090319,0.2730460239894304,0.4564148745662531,0.5982408532344953,0.5496792357950437,0.9998394691938918
ANAPC2,8.223842448716606,-0.5787804128019327,0.5863214226762327,-0.9871384370711214,0.3235747769063477,0.9998394691938918
SSNA1,46.77196499081338,0.36199454790159,0.35483174314501886,1.0201864824524558,0.3076400272608719,0.9998394691938918
TPRN,2.2468014455363643,0.15719529010698166,0.6584849644581334,0.23872267187807014,0.811320635338047,0.9998394691938918
TMEM203,9.95944546689359,-0.21122598052568425,0.5814181663881434,-0.3632944285828763,0.7163849548011341,0.9998394691938918
NDOR1,1.767689281519723,-0.48626909402955165,0.6323429663870367,-0.7689958137874219,0.44189579566591364,0.9998394691938918
TUBB4B,156.48549929171566,0.9489459105644976,0.6212163420290004,1.5275610867947798,0.12662154948565998,0.9998394691938918
NELFB,8.468510946429,-0.022353746511071824,0.5243966752726462,-0.04262755193756632,0.9659984321770984,0.9998394691938918
EXD3,5.357852334783855,-0.2729171265683422,0.5165501901900897,-0.5283458059862665,0.5972593445137612,0.9998394691938918
NSMF,5.6062107879895615,0.4341946866454099,0.43394539307206625,1.0005744814378112,0.3170325723407872,0.9998394691938918
MRPL41,102.65714712650538,0.0524191668741138,0.46545892680447737,0.11261824374921316,0.910333220646376,0.9998394691938918
DPH7,10.106554521891844,0.28748707749053865,0.44762274365450655,0.6422530614584518,0.5207088856683778,0.9998394691938918
ZMYND19,3.180444414343463,0.29594075167585715,0.6195881364284337,0.4776410881295822,0.6329056812449001,0.9998394691938918
POLR2L,163.01100896948492,0.47776656981696003,0.33906988660815257,1.4090504308602692,0.1588202565863034,0.9998394691938918
TSPAN4,119.55616500454089,0.5445938906592923,0.40575434376762476,1.3421763661295045,0.17953881758872503,0.9998394691938918
EHMT1,17.247656037953462,-0.20719668641917519,0.3743322112266713,-0.5535101714602656,0.5799141175874936,0.9998394691938918
LINC01001,1.134729607908803,-0.23769418145511081,0.8257360853472645,-0.28785732593380386,0.7734559538357442,0.9998394691938918
BET1L,22.803557300836463,0.19062989878964026,0.452485493539682,0.4212950503636918,0.6735396440931115,0.9998394691938918
RIC8A,28.32027447082116,0.05511899499824861,0.286733963366198,0.19223043671270365,0.84756170542532,0.9998394691938918
SIRT3,7.230487490569477,-0.6663105759987747,0.4382642902374489,-1.5203396462846008,0.12842563461660406,0.9998394691938918
PSMD13,37.36176312565911,-0.48300027298621445,0.3989586256365405,-1.210652538757835,0.22602859935702335,0.9998394691938918
ATHL1,2.038727461728899,-0.3961833935423779,0.6690683415219554,-0.5921418918748486,0.5537555767012728,0.9998394691938918
IFITM2,360.08513045602297,-0.022100250069453455,0.4742383134767758,-0.046601570226222855,0.9628307805323065,0.9998394691938918
IFITM1,434.7218329722304,1.044132701761465,0.8352307041890887,1.2501129287089556,0.2112582975944819,0.9998394691938918
IFITM3,1695.4762744486547,0.17784002873673818,0.31269726923661373,0.5687290751559748,0.5695400131948054,0.9998394691938918
SIGIRR,28.560499546841505,0.293960128062036,0.513299607197763,0.5726872258228313,0.566856488208891,0.9998394691938918
PTDSS2,4.676726115251588,-0.040013483981894034,0.6700061861794627,-0.05972106647262557,0.952377793061072,0.9998394691938918
RNH1,117.42612115009871,0.015112160130142278,0.3456860692907807,0.04371642791723373,0.9651304441511865,0.9998394691938918
HRAS,8.265317250929945,0.39428892995018766,0.6617772157908068,0.5958031200560788,0.5513067591480295,0.9998394691938918
CDKN1C,41.92238490563714,0.8972070581408276,0.4720178050360465,1.900790708673184,0.057329431562337115,0.9998394691938918
SLC22A18,7.721890615912737,-0.11440583228879946,0.45485867795637,-0.25151951107718173,0.8014124792804609,0.9998394691938918
IRF7,33.49361027212772,0.8024628069910187,0.42281089831306845,1.8979236585260362,0.05770613929500694,0.9998394691938918
SCT,7.178975810195755,1.2064204206625233,0.946821464688173,1.2741794157147113,0.20259983852770824,0.9998394691938918
DEAF1,11.171702607627216,-0.42155164645335036,0.501461970745088,-0.8406452952493997,0.40054667552855716,0.9998394691938918
EPS8L2,5.069575960322228,-0.39999281351550886,0.6359897574275231,-0.6289296468128919,0.529395115912327,0.9998394691938918
