,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZSCAN2,5.640734896932435,0.32741259500316955,0.4648659048411731,0.704316215909691,0.48123586995086065,0.9992664354108063
WDR73,15.567456352511917,0.1519503026985962,0.4055946375109506,0.3746358769215574,0.7079312871809269,0.9992664354108063
NMB,60.33739889315903,0.6005720002721634,0.6374608274689475,0.9421316171799105,0.3461252589690861,0.9992664354108063
SEC11A,425.69766556682805,-0.31787676234411105,0.2072630193555273,-1.533687791157974,0.12510647872884428,0.9992664354108063
ZNF592,17.81633243862159,0.20643687393808174,0.283144300671146,0.7290871596170497,0.4659483485604895,0.9992664354108063
ALPK3,7.633747139343373,-1.4690105692309767,0.6141289371242564,-2.392023043417921,0.016755790339110052,0.9992664354108063
PDE8A,29.26833918532512,-0.5375903734672925,0.3499386549508742,-1.5362417551235137,0.12447909866715083,0.9992664354108063
AKAP13,228.66798835197014,-0.1314641122236605,0.24314468580254825,-0.5406826465885388,0.5887263415637773,0.9992664354108063
KLHL25,2.5540708238414926,-0.1270704521438828,0.6854200567154166,-0.18539062418572014,0.85292266177317,0.9992664354108063
MRPL46,25.24933321571795,0.3594147369446695,0.3101491862143004,1.158844688040963,0.24651949824821828,0.9992664354108063
MRPS11,51.467515269822236,0.015810856560015563,0.21056808361833954,0.07508667167562381,0.9401457523489383,0.9992664354108063
DET1,5.114847217574212,0.1773028502523267,0.4860534892663841,0.3647805317063674,0.7152752386480967,0.9992664354108063
AEN,13.696923734947386,-0.08895055554686863,0.49439054320512166,-0.1799196136928599,0.8572156769674353,0.9992664354108063
RP11-437B10.1,10.95000448396248,-0.8430645226013525,0.46082255595638477,-1.8294775542218589,0.0673280988294596,0.9992664354108063
HAPLN3,55.09537932370003,0.5016839022989764,0.49721050729236704,1.0089969840560489,0.312976080593117,0.9992664354108063
MFGE8,7.104947591039588,0.9555965780009238,0.6768291351792488,1.4118726992268844,0.1579874476160832,0.9992664354108063
ABHD2,71.55589111379396,0.2700781149898006,0.2966110827242622,0.9105462699142387,0.3625344917032529,0.9992664354108063
FANCI,5.901620023572989,0.5607555904622918,0.5257721196811178,1.0665373257189665,0.2861808150457261,0.9992664354108063
POLG,23.15864370223753,0.01941761324621473,0.31966189427521724,0.06074422254876858,0.9515629121839018,0.9992664354108063
RHCG,3.867977067680654,0.5659361193205469,1.0015127278781986,0.5650813050769082,0.5720184636971681,0.9992664354108063
PEX11A,2.8173486735353532,0.3135957883958239,0.6409688304715415,0.4892527896639231,0.6246627401133418,0.9992664354108063
MESP1,7.787252505362166,0.2961755055313177,0.5013452868329092,0.5907615236642856,0.5546802186648998,0.9992664354108063
ANPEP,110.991792313924,0.14849402179564175,0.5874788062838342,0.2527649001245815,0.8004498927259605,0.9992664354108063
AP3S2,10.328994127233052,0.2889489464829085,0.42511056547107207,0.6797030465773518,0.4966925065846749,0.9992664354108063
ARPIN,23.085216088519164,-0.05769822537040431,0.492724661208871,-0.11710034003340752,0.906780540283297,0.9992664354108063
ZNF710,26.834770616650868,-0.011786308053495401,0.30673560841868386,-0.03842497489697213,0.9693488485946808,0.9992664354108063
IDH2,196.81640277710346,0.021274916186450103,0.2763739507660206,0.0769787316332918,0.9386404644521975,0.9992664354108063
SEMA4B,8.664193767327237,0.34568914678176127,0.5209810041605519,0.6635350310684829,0.5069879513455544,0.9992664354108063
CIB1,340.55901411818206,-0.059188921529601694,0.28695010981609614,-0.2062690325072026,0.8365807668571905,0.9992664354108063
TM2D3,58.691544151237366,-0.27790630821221335,0.2843179306914906,-0.977449109651004,0.328346860374246,0.9992664354108063
NGRN,42.13594562054571,-0.025128246297910658,0.7480869514511316,-0.033590007483979153,0.9732040906458624,0.9992664354108063
IQGAP1,231.63478790878395,0.08462791129127971,0.2831487048443179,0.29888150587801626,0.7650304586579276,0.9992664354108063
CRTC3,25.889833693296985,0.31329297762986463,0.29649490355735714,1.056655523825076,0.29066883023454126,0.9992664354108063
BLM,8.107538295974654,-0.028781314959110026,0.4073204718733687,-0.07066012377609591,0.9436682580889149,0.9992664354108063
FURIN,33.35082244075297,0.4914618678479132,0.41956376145007823,1.1713639570523056,0.24145251348797425,0.9992664354108063
FES,58.74104673023508,0.008309383340883459,0.2813061265076424,0.02953857935496372,0.9764350504795307,0.9992664354108063
MAN2A2,14.184597959145272,0.18745535500514016,0.27836410759895286,0.6734178361644686,0.5006815045363806,0.9992664354108063
HDDC3,28.032404631515387,0.2968739363285568,0.27195060152442063,1.0916465514855573,0.2749884864184571,0.9992664354108063
UNC45A,20.11934618573184,0.012381734362653512,0.3068588476421302,0.040349934368174176,0.9678141442993453,0.9992664354108063
RCCD1,7.563223719399835,-0.03359994455595419,0.4775604433334926,-0.07035746998101033,0.9439091413591104,0.9992664354108063
PRC1,14.479694322348971,0.24313307096119818,0.47066556792094744,0.5165728864237517,0.6054543469228137,0.9992664354108063
VPS33B,5.3102770405387085,0.7719202916409,0.5397433929384459,1.4301616318792667,0.1526706346140157,0.9992664354108063
SLCO3A1,21.63850328698642,-0.3646287888899692,0.4284393353175315,-0.8510628199432948,0.3947344574210838,0.9992664354108063
FAM174B,2.896820043320077,0.4906571201389227,0.7149671332147796,0.6862652803811151,0.49254583879227787,0.9992664354108063
CTD-2313J17.6,11.427074309352458,-0.28608540744776906,0.8304129598191008,-0.3445098057117155,0.7304629229792476,0.9992664354108063
NHLRC4,1.2741997819522803,1.121381716984054,0.9304187287507131,1.2052441361426052,0.22810906845887746,0.9992664354108063
CHD2,103.91554021329982,-0.6133254852181896,0.2954639386527094,-2.075804878303938,0.03791200101087609,0.9992664354108063
RP11-76E17.3,10.744840367886267,-0.7087959510225367,0.6632557197447305,-1.0686616487760308,0.28522215855994637,0.9992664354108063
NR2F2,2.263755933144968,0.8944150927761972,1.049942495656107,0.8518705514603245,0.39428594310368126,0.9992664354108063
ARRDC4,36.23040489607699,0.30265056852268185,0.4284982935540801,0.7063051897182988,0.47999836674947893,0.9992664354108063
IGF1R,1.4913678383738962,0.20948252415913057,0.8125703489606501,0.2578023237336649,0.7965594710163659,0.9992664354108063
TTC23,4.546805709892894,0.41271194457215854,0.6188487243360744,0.666902796018417,0.5048342248680241,0.9992664354108063
LRRC28,22.786749686120906,-0.02140284798744628,0.30730284989353923,-0.06964741132358843,0.9444742997548576,0.9992664354108063
MEF2A,150.53736453534026,-0.40102200419032974,0.2971404971682247,-1.3496040021878708,0.1771430397240248,0.9992664354108063
LYSMD4,5.247172773492875,0.5203330147013783,0.5644758549212855,0.9217985325057654,0.35663367306668814,0.9992664354108063
LINS1,13.07002236872882,0.10553064832637392,0.4559757222106966,0.23143918236421032,0.8169736281953635,0.9992664354108063
ASB7,5.96834622324449,0.48006823824141986,0.4112115097589435,1.1674484464767072,0.24302931618282964,0.9992664354108063
LRRK1,34.5417150541541,0.1403751143757982,0.3640844689375597,0.3855564473415438,0.6998251937431554,0.9992664354108063
CHSY1,24.8132904766466,0.27834045866226215,0.5266869557567958,0.5284741830416421,0.5971702612246748,0.9992664354108063
VIMP,208.6612230103402,0.25308749854571794,0.2931129162511131,0.8634471035349909,0.38789169074357976,0.9992664354108063
SNRPA1,70.4182733742498,0.08939252657855094,0.28662577190197874,0.31187888648450535,0.755132568904466,0.9992664354108063
LMF1,9.904489997097246,0.01176449170421516,0.4927031424379278,0.023877444024415342,0.9809503662140414,0.9992664354108063
TARSL2,9.951315940184612,-0.3840737659813395,0.3907244976505645,-0.9829784625504262,0.3256180388046441,0.9992664354108063
POLR3K,50.00600472642336,0.4708616503367536,0.28860827816997997,1.631490452465237,0.10278687280706442,0.9992664354108063
SNRNP25,74.43865844046485,-0.0397546813632326,0.2060151341566812,-0.1929697132493085,0.8469826875871203,0.9992664354108063
MPG,104.05773800153732,-0.13662693589530028,0.26618786056843696,-0.5132726023025137,0.6077606461175669,0.9992664354108063
NPRL3,14.907750156642537,0.11505045800011708,0.32971013054836545,0.3489442614601138,0.7271311552943833,0.9992664354108063
LUC7L,47.41157540504475,-0.41131866211348256,0.33575558897879104,-1.2250538058488272,0.22055494840955403,0.9992664354108063
FAM234A,17.52524624965392,-0.23323180367677995,0.4330752692604846,-0.53854796205529,0.5901988024165018,0.9992664354108063
AXIN1,6.113009465680323,0.1460623848870209,0.5908705653362534,0.2471986141396289,0.8047545177862597,0.9992664354108063
MRPL28,79.86105235391838,0.36299017011251655,0.2507631213115892,1.4475420796085805,0.1477451598549503,0.9992664354108063
TMEM8A,24.197031014140485,0.23318119823183509,0.3824248937015596,0.6097437747183039,0.5420315519785833,0.9992664354108063
NME4,80.52214202623503,0.2831614283245051,0.4804510979018256,0.5893657638854344,0.5556159376791148,0.9992664354108063
DECR2,7.632324963781043,0.19285922036360528,0.5058049761542074,0.38129166270757936,0.70298683943775,0.9992664354108063
RAB11FIP3,1.8198509110584304,-0.7631516503415635,0.7815078018588943,-0.9765118768185438,0.32881086519518643,0.9992664354108063
CAPN15,12.280402965795803,0.35023809304924175,0.3821294881695478,0.9165429622480323,0.359382184733276,0.9992664354108063
PIGQ,17.60675334873934,-0.37114281562400653,0.41035867369874096,-0.9044351671154777,0.36576469772288167,0.9992664354108063
NME3,99.66999638748351,-0.1492736639283589,0.2147437230268214,-0.695124690139207,0.4869771629271935,0.9992664354108063
RAB40C,4.571842594963924,0.1903289673808461,0.5948325531612554,0.31997066463383195,0.7489905686562819,0.9992664354108063
C16orf13,135.72108942983968,-0.12367151867624365,0.3292655847415104,-0.37559807160937225,0.707215724606717,0.9992664354108063
FAM195A,84.62676767651212,0.306007703887023,0.3555577489469714,0.8606413579602833,0.3894356000969226,0.9992664354108063
MSLN,1.2835161968632818,-0.06127653446712702,1.1659525467369427,-0.052554912838105386,0.958086541633453,0.9992664354108063
WDR90,1.881250007331612,0.04904766557718222,0.7393185483037231,0.06634172196777174,0.9471057670429168,0.9992664354108063
RHOT2,38.90903436146436,-0.15973310814618968,0.2519377679822976,-0.6340181125896667,0.5260690016503347,0.9992664354108063
STUB1,96.80712453963262,0.2809382634346241,0.35399271007036925,0.7936272568403375,0.42741245974632947,0.9992664354108063
JMJD8,16.89238996021258,-0.15079535732035054,0.3052916570209081,-0.493938677498885,0.6213494881461339,0.9992664354108063
WDR24,5.6097106199528275,0.14737724019691859,0.426112209232112,0.3458648614234829,0.7294442772776639,0.9992664354108063
METRN,2.663085902086899,-1.5241639148912276,0.9483987170663958,-1.6070919197421514,0.10803420557400059,0.9992664354108063
FAM173A,89.7215088333026,-0.29079193572635326,0.3801518106564697,-0.7649363427315937,0.44430945155701806,0.9992664354108063
HAGHL,26.674038281355415,0.060975968939797155,0.5230766087025587,0.11657177538686386,0.9071994051785859,0.9992664354108063
NARFL,12.407103831127113,0.300208932090265,0.4784183937694057,0.6275029054066086,0.5303296322759851,0.9992664354108063
RPUSD1,21.844096706738128,-0.20397074796118375,0.3626191177003661,-0.5624930898699217,0.5737801103746323,0.9992664354108063
CHTF18,6.5288261716386025,-0.09310243368451132,0.46257641625979196,-0.20126930472872007,0.8404880027009304,0.9992664354108063
PKD1,7.209383905949549,-0.37815321173344035,0.521776105773081,-0.7247422937720689,0.46861014340542173,0.9992664354108063
TPSB2,10.890747473363188,0.15658226639124956,1.4120142345043474,0.11089283844664208,0.9117013246676822,0.9992664354108063
TPSAB1,9.365419265714463,0.27876666989250476,1.2959457244513939,0.2151067476305874,0.8296840931981943,0.9992664354108063
UBE2I,240.8947170421362,-0.026822333419862957,0.18332116495450373,-0.14631334808787447,0.8836740290046315,0.9992664354108063
TSR3,25.494522019881966,-0.06753971943099298,0.4664395254367079,-0.14479844813270992,0.8848700075235635,0.9992664354108063
GNPTG,150.18168014890477,0.07503143591838758,0.5067093896999458,0.14807587434450023,0.8822828890157425,0.9992664354108063
UNKL,6.310009877997751,0.64830503336736,0.4698996273998604,1.3796670513545348,0.167689182129791,0.9992664354108063
C16orf91,24.675487136598086,0.23305988691419166,0.3156361328984583,0.7383815179017168,0.46028264247980666,0.9992664354108063
CCDC154,1.5069539139697092,0.9362907995748236,0.7501642058978393,1.2481144690904273,0.211989140253806,0.9992664354108063
CLCN7,49.08848073689059,-0.024543828042615796,0.2631658200047028,-0.09326373782954486,0.9256940395031222,0.9992664354108063
TELO2,18.080927541841657,-0.47504531474312495,0.2703692949516032,-1.7570239062396462,0.07891373447842537,0.9992664354108063
IFT140,2.3220390431942564,-0.005510576543280379,0.7703791392033691,-0.007153070822995981,0.9942927238981933,0.9992664354108063
TMEM204,2.140579167345665,-0.19862339407500137,0.9627940334966709,-0.20629894573987112,0.8365574020002835,0.9992664354108063
CRAMP1,5.862033684265868,0.557717400791086,0.4942646119450179,1.1283781749949087,0.2591602409664946,0.9992664354108063
HN1L,19.352733103467905,0.21709036851989277,0.2862883915923295,0.7582925989853837,0.4482758369345734,0.9992664354108063
MAPK8IP3,12.449732286065503,0.4598420221428265,0.4557934226670831,1.008882531590853,0.3130309737402164,0.9992664354108063
SRRM2,183.07191710482857,0.21674656330539677,0.3091993567397596,0.7009929308741203,0.4833074268544252,0.9992664354108063
MRPS34,142.0386531451629,0.09434327869935046,0.28521103809176607,0.33078410755265264,0.7408075660978373,0.9992664354108063
EME2,3.715345318703753,-0.2925889732166708,0.5720863012517481,-0.511442019458383,0.609041578129869,0.9992664354108063
SPSB3,66.4862982909122,-0.24874336883351675,0.2851707049892768,-0.8722612964149672,0.3830658467440142,0.9992664354108063
NUBP2,54.138725068913914,0.02840780516960914,0.23434459507896066,0.1212223612839773,0.9035149129811795,0.9992664354108063
HAGH,80.18044102017477,-0.024717483600215116,0.19358250033241214,-0.12768449398975237,0.8983986616447406,0.9992664354108063
FAHD1,26.12485484034471,0.21382247265453092,0.2887796359369028,0.7404347330822534,0.4590362500468591,0.9992664354108063
MSRB1,45.6799614351351,-0.0387400277946591,0.39562501093055435,-0.0979210786080946,0.9219949621133103,0.9992664354108063
NDUFB10,250.90842196257063,0.0024582408397603515,0.18354172904461713,0.01339336211201747,0.9893139626352582,0.9992664354108063
RPS2,3206.135941217675,-0.09423057569384938,0.5311611468067282,-0.17740487281562545,0.8591903800735006,0.9992664354108063
SNHG9,36.49968032385794,-0.3993141860748697,0.5139234470314795,-0.7769915702063899,0.43716374381012757,0.9992664354108063
TBL3,17.623923292001823,0.19332393791344937,0.407525474439465,0.4743849158862001,0.6352254475816366,0.9992664354108063
GFER,44.49625423997042,-0.13214333896837765,0.30693475807760806,-0.430525821826166,0.6668131873481241,0.9992664354108063
ZNF598,11.968392880846823,-0.0804594439525214,0.45751921532779605,-0.17586025079815523,0.8604037338621707,0.9992664354108063
NTHL1,12.501369493747132,0.06394183631371185,0.3800822444432863,0.1682315794766174,0.8664010981492336,0.9992664354108063
TSC2,15.634805845504644,0.5767011906887298,0.38642662043810505,1.4923950892278177,0.1355956016600091,0.9992664354108063
ZNF213-AS1,3.854528804483986,0.333242063848673,0.6127715289750212,0.5438275900417318,0.5865601210293682,0.9992664354108063
SNHG19,4.4784212489614195,0.9200322793517443,0.9236724595741983,0.996059014010083,0.3192214724607686,0.9992664354108063
TRAF7,51.92026668273419,-0.12314217933618643,0.3242370887407963,-0.3797905409724103,0.704100904399808,0.9992664354108063
MLST8,35.2564479793706,0.03224519882305585,0.34161276717976335,0.09439108230427404,0.924798499468333,0.9992664354108063
BRICD5,2.1412987972566566,-0.5867632431370425,0.731107284027612,-0.8025679075505997,0.4222245237175508,0.9992664354108063
PGP,47.5835675782343,0.13407967306352253,0.4568176384673186,0.2935080911353969,0.7691338158640476,0.9992664354108063
E4F1,13.408112000151352,0.032503534566507196,0.37641188361812655,0.0863509787578395,0.9311874145891407,0.9992664354108063
ECI1,23.31137947833592,-0.3977548362373266,0.5589866454384731,-0.7115641124580443,0.4767347366351846,0.9992664354108063
RNPS1,146.95449321618432,-0.08914084672998891,0.21820113407392977,-0.4085260468893194,0.6828875118706415,0.9992664354108063
RP11-304L19.13,1.5906491836654224,0.03753141090106159,0.8412824890989455,0.04461213847593518,0.9644164671892241,0.9992664354108063
CCNF,2.778955947002389,-0.16037756653522095,0.6452284576159296,-0.24855935078840743,0.8037016551375284,0.9992664354108063
